bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,15
3,4,118
4,5,132
5,6,190
6,7,173
7,8,559
8,9,509
9,10,669
10,11,874
11,12,878
12,13,881
13,14,909
14,15,1010
15,16,947
16,17,685
17,18,982
18,19,714
19,20,561
20,21,553
21,22,699
22,23,548
23,24,604
24,25,697
25,26,695
26,27,760
27,28,720
28,29,782
29,30,595
30,31,633
31,32,730
32,33,633
33,34,556
34,35,697
35,36,695
36,37,729
37,38,671
38,39,787
39,40,612
40,41,545
41,42,536
42,43,574
43,44,482
44,45,546
45,46,567
46,47,516
47,48,527
48,49,604
49,50,508
50,51,423
51,52,392
52,53,465
53,54,376
54,55,396
55,56,395
56,57,403
57,58,381
58,59,429
59,60,448
60,61,302
61,62,351
62,63,376
63,64,287
64,65,284
65,66,328
66,67,330
67,68,355
68,69,326
69,70,413
70,71,290
71,72,282
72,73,295
73,74,288
74,75,234
75,76,273
76,77,304
77,78,272
78,79,255
79,80,346
80,81,262
81,82,233
82,83,237
83,84,258
84,85,189
85,86,216
86,87,234
87,88,218
88,89,223
89,90,236
90,91,273
91,92,203
92,93,186
93,94,234
94,95,157
95,96,161
96,97,208
97,98,207
98,99,197
99,100,195
100,101,268
101,102,182
102,103,160
103,104,191
104,105,182
105,106,136
106,107,196
107,108,180
108,109,167
109,110,183
110,111,232
111,112,185
112,113,137
113,114,157
114,115,173
115,116,115
116,117,145
117,118,153
118,119,155
119,120,155
120,121,171
121,122,193
122,123,129
123,124,118
124,125,168
125,126,107
126,127,100
127,128,138
128,129,129
129,130,136
130,131,132
131,132,176
132,133,123
133,134,120
134,135,117
135,136,104
136,137,89
137,138,123
138,139,111
139,140,107
140,141,109
141,142,166
142,143,116
143,144,94
144,145,99
145,146,113
146,147,83
147,148,84
148,149,86
149,150,119
150,151,113
151,152,138
152,153,110
153,154,99
154,155,79
155,156,126
156,157,54
157,158,74
158,159,124
159,160,115
160,161,100
161,162,115
162,163,129
163,164,99
164,165,82
165,166,87
166,167,85
167,168,73
168,169,114
169,170,98
170,171,91
171,172,101
172,173,140
173,174,85
174,175,57
175,176,81
176,177,107
177,178,88
178,179,84
179,180,87
180,181,98
181,182,88
182,183,112
183,184,91
184,185,80
185,186,88
186,187,101
187,188,59
188,189,80
189,190,98
190,191,95
191,192,95
192,193,81
193,194,105
194,195,75
195,196,81
196,197,79
197,198,79
198,199,72
199,200,9417
