bin_lo_us,bin_hi_us,count
0,1,63
1,2,332
2,3,354
3,4,622
4,5,1246
5,6,2053
6,7,2693
7,8,3186
8,9,4788
9,10,6186
10,11,6439
11,12,7900
12,13,9224
13,14,8466
14,15,8192
15,16,8271
16,17,8197
17,18,8060
18,19,7406
19,20,7163
20,21,6383
21,22,5984
22,23,5846
23,24,5724
24,25,5720
25,26,5720
26,27,5536
27,28,5392
28,29,5373
29,30,5538
30,31,5575
31,32,5305
32,33,5412
33,34,5310
34,35,5484
35,36,5367
36,37,5342
37,38,5475
38,39,5474
39,40,5358
40,41,5333
41,42,5519
42,43,5424
43,44,5382
44,45,5248
45,46,5170
46,47,5070
47,48,5182
48,49,4951
49,50,4910
50,51,4897
51,52,4818
52,53,4704
53,54,4576
54,55,4477
55,56,4457
56,57,4356
57,58,4278
58,59,4262
59,60,4035
60,61,4212
61,62,4057
62,63,3974
63,64,3983
64,65,3944
65,66,3792
66,67,3775
67,68,3612
68,69,3554
69,70,3470
70,71,3475
71,72,3404
72,73,3392
73,74,3291
74,75,3244
75,76,3273
76,77,3186
77,78,3068
78,79,3106
79,80,3101
80,81,3051
81,82,2874
82,83,2862
83,84,2966
84,85,2754
85,86,2763
86,87,2695
87,88,2746
88,89,2711
89,90,2651
90,91,2431
91,92,2515
92,93,2525
93,94,2471
94,95,2444
95,96,2285
96,97,2375
97,98,2419
98,99,2340
99,100,2188
100,101,2261
101,102,2232
102,103,2247
103,104,2173
104,105,2144
105,106,2177
106,107,2061
107,108,2145
108,109,2063
109,110,2081
110,111,2135
111,112,2025
112,113,1927
113,114,1985
114,115,1973
115,116,1901
116,117,1898
117,118,1883
118,119,1910
119,120,1874
120,121,1832
121,122,1718
122,123,1729
123,124,1797
124,125,1728
125,126,1668
126,127,1760
127,128,1743
128,129,1709
129,130,1677
130,131,1601
131,132,1567
132,133,1565
133,134,1568
134,135,1573
135,136,1495
136,137,1504
137,138,1521
138,139,1534
139,140,1502
140,141,1546
141,142,1618
142,143,1592
143,144,1563
144,145,1519
145,146,1559
146,147,1517
147,148,1465
148,149,1513
149,150,1474
150,151,1480
151,152,1475
152,153,1379
153,154,1420
154,155,1438
155,156,1448
156,157,1398
157,158,1436
158,159,1463
159,160,1435
160,161,1419
161,162,1361
162,163,1402
163,164,1399
164,165,1306
165,166,1271
166,167,1235
167,168,1180
168,169,1274
169,170,1173
170,171,1172
171,172,1208
172,173,1197
173,174,1150
174,175,1143
175,176,1134
176,177,1189
177,178,1196
178,179,1145
179,180,1071
180,181,1039
181,182,1024
182,183,1047
183,184,1033
184,185,1063
185,186,1012
186,187,993
187,188,1062
188,189,1019
189,190,958
190,191,1013
191,192,1044
192,193,977
193,194,966
194,195,1000
195,196,979
196,197,946
197,198,948
198,199,880
199,200,469137
