bin_lo_us,bin_hi_us,count
0,1,34
1,2,55
2,3,60
3,4,65
4,5,68
5,6,94
6,7,98
7,8,118
8,9,129
9,10,143
10,11,160
11,12,156
12,13,181
13,14,257
14,15,254
15,16,306
16,17,372
17,18,395
18,19,462
19,20,476
20,21,481
21,22,538
22,23,558
23,24,608
24,25,616
25,26,707
26,27,743
27,28,781
28,29,779
29,30,733
30,31,812
31,32,868
32,33,901
33,34,954
34,35,973
35,36,1019
36,37,1084
37,38,1222
38,39,1231
39,40,1432
40,41,1478
41,42,1547
42,43,2040
43,44,2252
44,45,2577
45,46,2821
46,47,3231
47,48,3756
48,49,4346
49,50,5213
50,51,5904
51,52,6460
52,53,6750
53,54,6947
54,55,6983
55,56,6950
56,57,6805
57,58,6547
58,59,6240
59,60,5836
60,61,5530
61,62,5244
62,63,4967
63,64,4739
64,65,4500
65,66,4218
66,67,4089
67,68,3898
68,69,3658
69,70,3499
70,71,3360
71,72,3179
72,73,3041
73,74,2974
74,75,2843
75,76,2723
76,77,2621
77,78,2506
78,79,2462
79,80,2255
80,81,2366
81,82,2351
82,83,2213
83,84,2219
84,85,2188
85,86,2068
86,87,1979
87,88,1997
88,89,1936
89,90,1872
90,91,1854
91,92,1833
92,93,1781
93,94,1742
94,95,1766
95,96,1722
96,97,1693
97,98,1665
98,99,1668
99,100,1601
100,101,1546
101,102,1556
102,103,1517
103,104,1484
104,105,1465
105,106,1487
106,107,1439
107,108,1417
108,109,1421
109,110,1409
110,111,1391
111,112,1388
112,113,1379
113,114,1345
114,115,1329
115,116,1327
116,117,1309
117,118,1267
118,119,1264
119,120,1211
120,121,1219
121,122,1240
122,123,1238
123,124,1198
124,125,1202
125,126,1179
126,127,1195
127,128,1181
128,129,1155
129,130,1170
130,131,1165
131,132,1136
132,133,1125
133,134,1156
134,135,1129
135,136,1112
136,137,1139
137,138,1117
138,139,1083
139,140,1082
140,141,1098
141,142,1072
142,143,1038
143,144,1082
144,145,1071
145,146,1036
146,147,1042
147,148,1062
148,149,1031
149,150,1019
150,151,1059
151,152,1032
152,153,999
153,154,1026
154,155,1045
155,156,1006
156,157,972
157,158,1015
158,159,990
159,160,966
160,161,889
161,162,996
162,163,971
163,164,951
164,165,1002
165,166,1018
166,167,996
167,168,993
168,169,1006
169,170,973
170,171,961
171,172,1004
172,173,993
173,174,947
174,175,969
175,176,989
176,177,950
177,178,946
178,179,971
179,180,961
180,181,931
181,182,967
182,183,954
183,184,932
184,185,948
185,186,965
186,187,936
187,188,931
188,189,965
189,190,950
190,191,930
191,192,962
192,193,959
193,194,908
194,195,941
195,196,951
196,197,932
197,198,890
198,199,894
199,200,188697
