bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,45
4,5,72
5,6,181
6,7,249
7,8,570
8,9,679
9,10,1034
10,11,1415
11,12,1675
12,13,1998
13,14,2391
14,15,2499
15,16,2742
16,17,3012
17,18,3313
18,19,3230
19,20,3198
20,21,3105
21,22,3531
22,23,3560
23,24,3421
24,25,3536
25,26,3293
26,27,3145
27,28,2829
28,29,2840
29,30,3151
30,31,3162
31,32,3188
32,33,3091
33,34,3037
34,35,3131
35,36,3081
36,37,3280
37,38,3298
38,39,3579
39,40,3580
40,41,3288
41,42,3355
42,43,3251
43,44,3209
44,45,3042
45,46,3093
46,47,3017
47,48,3190
48,49,3199
49,50,3161
50,51,2978
51,52,3216
52,53,3323
53,54,3259
54,55,3058
55,56,3184
56,57,3233
57,58,3274
58,59,3040
59,60,3084
60,61,3143
61,62,3207
62,63,3213
63,64,3182
64,65,3141
65,66,3251
66,67,3137
67,68,3172
68,69,3155
69,70,3200
70,71,3193
71,72,3117
72,73,3043
73,74,2993
74,75,3080
75,76,3025
76,77,3001
77,78,2871
78,79,2846
79,80,2906
80,81,2924
81,82,2680
82,83,2588
83,84,2644
84,85,2530
85,86,2451
86,87,2269
87,88,2133
88,89,2121
89,90,2004
90,91,1864
91,92,1703
92,93,1622
93,94,1541
94,95,1388
95,96,1191
96,97,1192
97,98,1091
98,99,947
99,100,826
100,101,791
101,102,722
102,103,651
103,104,523
104,105,489
105,106,403
106,107,340
107,108,315
108,109,260
109,110,252
110,111,224
111,112,161
112,113,161
113,114,122
114,115,96
115,116,76
116,117,68
117,118,73
118,119,48
119,120,39
120,121,30
121,122,18
122,123,18
123,124,20
124,125,13
125,126,3
126,127,2
127,128,5
128,129,7
129,130,0
130,131,2
131,132,4
132,133,1
133,134,0
134,135,1
135,136,0
136,137,2
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
