bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,103
3,4,164
4,5,139
5,6,283
6,7,325
7,8,342
8,9,365
9,10,450
10,11,372
11,12,358
12,13,318
13,14,482
14,15,452
15,16,408
16,17,374
17,18,281
18,19,447
19,20,483
20,21,410
21,22,379
22,23,291
23,24,404
24,25,488
25,26,417
26,27,373
27,28,313
28,29,357
29,30,516
30,31,385
31,32,401
32,33,325
33,34,322
34,35,496
35,36,364
36,37,393
37,38,295
38,39,300
39,40,417
40,41,355
41,42,338
42,43,300
43,44,272
44,45,349
45,46,351
46,47,283
47,48,284
48,49,222
49,50,284
50,51,325
51,52,239
52,53,243
53,54,191
54,55,246
55,56,290
56,57,228
57,58,208
58,59,188
59,60,201
60,61,284
61,62,198
62,63,203
63,64,166
64,65,175
65,66,259
66,67,172
67,68,191
68,69,153
69,70,147
70,71,222
71,72,195
72,73,160
73,74,150
74,75,134
75,76,189
76,77,193
77,78,148
78,79,134
79,80,111
80,81,173
81,82,167
82,83,121
83,84,125
84,85,94
85,86,158
86,87,151
87,88,108
88,89,117
89,90,89
90,91,121
91,92,152
92,93,104
93,94,96
94,95,97
95,96,98
96,97,150
97,98,83
98,99,119
99,100,92
100,101,82
101,102,132
102,103,101
103,104,108
104,105,92
105,106,75
106,107,107
107,108,115
108,109,94
109,110,86
110,111,66
111,112,103
112,113,111
113,114,87
114,115,85
115,116,62
116,117,98
117,118,117
118,119,70
119,120,79
120,121,53
121,122,85
122,123,104
123,124,69
124,125,60
125,126,60
126,127,73
127,128,103
128,129,63
129,130,57
130,131,58
131,132,61
132,133,87
133,134,58
134,135,55
135,136,56
136,137,52
137,138,72
138,139,64
139,140,50
140,141,60
141,142,43
142,143,57
143,144,78
144,145,51
145,146,50
146,147,31
147,148,67
148,149,71
149,150,43
150,151,51
151,152,30
152,153,54
153,154,68
154,155,51
155,156,28
156,157,44
157,158,44
158,159,73
159,160,43
160,161,38
161,162,45
162,163,46
163,164,66
164,165,42
165,166,40
166,167,55
167,168,44
168,169,51
169,170,43
170,171,53
171,172,50
172,173,27
173,174,41
174,175,63
175,176,50
176,177,39
177,178,27
178,179,47
179,180,60
180,181,38
181,182,45
182,183,24
183,184,46
184,185,58
185,186,47
186,187,26
187,188,35
188,189,45
189,190,64
190,191,38
191,192,26
192,193,41
193,194,47
194,195,52
195,196,26
196,197,44
197,198,52
198,199,34
199,200,1563
