bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,13
3,4,42
4,5,49
5,6,48
6,7,201
7,8,308
8,9,396
9,10,813
10,11,1077
11,12,1590
12,13,1928
13,14,2161
14,15,2659
15,16,2713
16,17,3027
17,18,3342
18,19,3142
19,20,3025
20,21,2997
21,22,2996
22,23,2987
23,24,3012
24,25,3274
25,26,3239
26,27,3216
27,28,2956
28,29,2833
29,30,2774
30,31,3116
31,32,3489
32,33,3582
33,34,3673
34,35,3595
35,36,3340
36,37,3081
37,38,3157
38,39,3139
39,40,3281
40,41,3551
41,42,3734
42,43,3760
43,44,3566
44,45,3201
45,46,2785
46,47,2707
47,48,2832
48,49,3073
49,50,3232
50,51,3099
51,52,3159
52,53,3011
53,54,3065
54,55,3212
55,56,3269
56,57,3405
57,58,3181
58,59,3089
59,60,2976
60,61,2984
61,62,2906
62,63,2936
63,64,2968
64,65,3135
65,66,3205
66,67,3261
67,68,3094
68,69,2893
69,70,2978
70,71,3006
71,72,3213
72,73,3316
73,74,3519
74,75,3525
75,76,3428
76,77,3335
77,78,3141
78,79,3221
79,80,3342
80,81,3459
81,82,3524
82,83,3630
83,84,3485
84,85,3305
85,86,3041
86,87,2990
87,88,2925
88,89,3024
89,90,3136
90,91,3139
91,92,3181
92,93,3122
93,94,3131
94,95,3128
95,96,3134
96,97,3238
97,98,3190
98,99,3138
99,100,2940
100,101,3101
101,102,3111
102,103,3064
103,104,2910
104,105,3102
105,106,3033
106,107,3106
107,108,3088
108,109,3053
109,110,3157
110,111,3288
111,112,3213
112,113,3270
113,114,3210
114,115,3440
115,116,3343
116,117,3312
117,118,3359
118,119,3270
119,120,3299
120,121,3480
121,122,3343
122,123,3427
123,124,3305
124,125,3278
125,126,3190
126,127,3178
127,128,3079
128,129,3020
129,130,2959
130,131,3040
131,132,3218
132,133,3265
133,134,3250
134,135,3188
135,136,3157
136,137,3146
137,138,3064
138,139,3131
139,140,2987
140,141,2991
141,142,3124
142,143,3125
143,144,3093
144,145,3088
145,146,3164
146,147,3027
147,148,3118
148,149,3047
149,150,3193
150,151,3315
151,152,3359
152,153,3153
153,154,3187
154,155,3263
155,156,3325
156,157,3413
157,158,3328
158,159,3388
159,160,3326
160,161,3230
161,162,3288
162,163,3208
163,164,3183
164,165,3233
165,166,3126
166,167,3238
167,168,3201
168,169,3105
169,170,3089
170,171,2994
171,172,3119
172,173,3163
173,174,3137
174,175,3253
175,176,3201
176,177,3257
177,178,3078
178,179,3102
179,180,3152
180,181,3132
181,182,3106
182,183,3183
183,184,3139
184,185,3171
185,186,3075
186,187,3114
187,188,3111
188,189,2978
189,190,3189
190,191,3409
191,192,3212
192,193,3180
193,194,3258
194,195,3157
195,196,3178
196,197,3130
197,198,3372
198,199,3406
199,200,1500387
