bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,57
9,10,104
10,11,104
11,12,112
12,13,112
13,14,114
14,15,118
15,16,156
16,17,180
17,18,170
18,19,214
19,20,229
20,21,240
21,22,267
22,23,294
23,24,302
24,25,355
25,26,348
26,27,373
27,28,426
28,29,421
29,30,447
30,31,510
31,32,519
32,33,552
33,34,565
34,35,625
35,36,654
36,37,709
37,38,802
38,39,889
39,40,998
40,41,1167
41,42,1243
42,43,1249
43,44,1428
44,45,1724
45,46,2019
46,47,2209
47,48,2304
48,49,2662
49,50,3141
50,51,3583
51,52,3784
52,53,3859
53,54,3695
54,55,3833
55,56,3862
56,57,3911
57,58,3937
58,59,3876
59,60,3750
60,61,3555
61,62,3366
62,63,3174
63,64,3045
64,65,2890
65,66,2759
66,67,2579
67,68,2447
68,69,2301
69,70,2206
70,71,2110
71,72,2006
72,73,1969
73,74,1910
74,75,1791
75,76,1736
76,77,1728
77,78,1684
78,79,1624
79,80,1578
80,81,1591
81,82,1553
82,83,1476
83,84,1430
84,85,1438
85,86,1387
86,87,1330
87,88,1323
88,89,1322
89,90,1298
90,91,1258
91,92,1195
92,93,1264
93,94,1231
94,95,1103
95,96,1202
96,97,1191
97,98,1141
98,99,1090
99,100,1127
100,101,1127
101,102,1088
102,103,1086
103,104,1096
104,105,1091
105,106,1045
106,107,1079
107,108,1058
108,109,1027
109,110,987
110,111,1008
111,112,988
112,113,951
113,114,935
114,115,965
115,116,937
116,117,919
117,118,906
118,119,945
119,120,923
120,121,883
121,122,897
122,123,910
123,124,895
124,125,860
125,126,894
126,127,896
127,128,878
128,129,837
129,130,888
130,131,882
131,132,854
132,133,760
133,134,871
134,135,866
135,136,797
136,137,819
137,138,854
138,139,835
139,140,782
140,141,783
141,142,826
142,143,798
143,144,746
144,145,769
145,146,790
146,147,764
147,148,742
148,149,778
149,150,775
150,151,761
151,152,744
152,153,784
153,154,779
154,155,742
155,156,726
156,157,766
157,158,755
158,159,715
159,160,735
160,161,761
161,162,739
162,163,698
163,164,726
164,165,734
165,166,709
166,167,673
167,168,726
168,169,725
169,170,698
170,171,681
171,172,728
172,173,725
173,174,617
174,175,685
175,176,711
176,177,727
177,178,699
178,179,689
179,180,728
180,181,725
181,182,682
182,183,699
183,184,705
184,185,674
185,186,636
186,187,686
187,188,685
188,189,660
189,190,645
190,191,680
191,192,679
192,193,642
193,194,643
194,195,673
195,196,671
196,197,625
197,198,657
198,199,672
199,200,40771
