bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,53
3,4,123
4,5,307
5,6,452
6,7,591
7,8,802
8,9,1111
9,10,1815
10,11,2041
11,12,2444
12,13,2643
13,14,2600
14,15,2772
15,16,2873
16,17,3083
17,18,3136
18,19,3006
19,20,3317
20,21,3263
21,22,3476
22,23,3345
23,24,3338
24,25,3339
25,26,3230
26,27,3301
27,28,3186
28,29,3359
29,30,3279
30,31,3162
31,32,3093
32,33,3089
33,34,3234
34,35,3155
35,36,3256
36,37,3340
37,38,3434
38,39,3296
39,40,3240
40,41,3218
41,42,3218
42,43,3219
43,44,3088
44,45,3119
45,46,3134
46,47,3206
47,48,3138
48,49,3116
49,50,3104
50,51,3217
51,52,3120
52,53,3064
53,54,3017
54,55,3115
55,56,3120
56,57,3140
57,58,3087
58,59,2973
59,60,3061
60,61,3036
61,62,3008
62,63,2937
63,64,2806
64,65,2961
65,66,2814
66,67,2711
67,68,2633
68,69,2690
69,70,2542
70,71,2514
71,72,2422
72,73,2342
73,74,2328
74,75,2204
75,76,2108
76,77,1981
77,78,2068
78,79,1907
79,80,1820
80,81,1718
81,82,1741
82,83,1595
83,84,1501
84,85,1478
85,86,1398
86,87,1400
87,88,1303
88,89,1278
89,90,1195
90,91,1098
91,92,1127
92,93,1075
93,94,1018
94,95,1036
95,96,987
96,97,910
97,98,893
98,99,853
99,100,853
100,101,683
101,102,766
102,103,753
103,104,688
104,105,651
105,106,705
106,107,692
107,108,627
108,109,552
109,110,558
110,111,537
111,112,512
112,113,536
113,114,471
114,115,510
115,116,511
116,117,438
117,118,457
118,119,457
119,120,479
120,121,376
121,122,443
122,123,370
123,124,452
124,125,383
125,126,354
126,127,323
127,128,387
128,129,402
129,130,346
130,131,337
131,132,324
132,133,348
133,134,357
134,135,365
135,136,308
136,137,313
137,138,333
138,139,319
139,140,276
140,141,264
141,142,309
142,143,257
143,144,270
144,145,256
145,146,290
146,147,283
147,148,240
148,149,221
149,150,232
150,151,248
151,152,186
152,153,215
153,154,160
154,155,174
155,156,202
156,157,161
157,158,160
158,159,123
159,160,133
160,161,140
161,162,112
162,163,112
163,164,123
164,165,103
165,166,97
166,167,108
167,168,83
168,169,108
169,170,60
170,171,64
171,172,79
172,173,57
173,174,66
174,175,64
175,176,57
176,177,53
177,178,64
178,179,40
179,180,55
180,181,52
181,182,38
182,183,41
183,184,52
184,185,45
185,186,39
186,187,47
187,188,39
188,189,35
189,190,41
190,191,29
191,192,28
192,193,42
193,194,28
194,195,36
195,196,26
196,197,24
197,198,34
198,199,25
199,200,1362
