bin_lo_us,bin_hi_us,count
0,1,0
1,2,534
2,3,2909
3,4,6061
4,5,9382
5,6,12342
6,7,13807
7,8,14228
8,9,14217
9,10,14159
10,11,14113
11,12,14007
12,13,13758
13,14,13450
14,15,12801
15,16,12085
16,17,11266
17,18,10142
18,19,9574
19,20,8825
20,21,8267
21,22,7667
22,23,7254
23,24,6762
24,25,6335
25,26,5973
26,27,5596
27,28,5392
28,29,5206
29,30,4986
30,31,4824
31,32,4626
32,33,4425
33,34,4203
34,35,3960
35,36,3816
36,37,3626
37,38,3519
38,39,3460
39,40,3391
40,41,3332
41,42,3275
42,43,3186
43,44,3122
44,45,2989
45,46,2908
46,47,2802
47,48,2745
48,49,2602
49,50,2509
50,51,2437
51,52,2399
52,53,2337
53,54,2220
54,55,2183
55,56,2112
56,57,2059
57,58,2021
58,59,1959
59,60,1881
60,61,1851
61,62,1845
62,63,1774
63,64,1779
64,65,1742
65,66,1700
66,67,1679
67,68,1666
68,69,1673
69,70,1626
70,71,1629
71,72,1620
72,73,1598
73,74,1565
74,75,1543
75,76,1513
76,77,1501
77,78,1469
78,79,1425
79,80,1404
80,81,1425
81,82,1344
82,83,1372
83,84,1338
84,85,1309
85,86,1285
86,87,1253
87,88,1261
88,89,1221
89,90,1200
90,91,1203
91,92,1155
92,93,1187
93,94,1125
94,95,1136
95,96,1080
96,97,1098
97,98,1055
98,99,1033
99,100,1046
100,101,1005
101,102,1006
102,103,982
103,104,972
104,105,962
105,106,921
106,107,944
107,108,888
108,109,917
109,110,850
110,111,912
111,112,865
112,113,875
113,114,859
114,115,828
115,116,856
116,117,825
117,118,858
118,119,790
119,120,816
120,121,764
121,122,784
122,123,777
123,124,769
124,125,800
125,126,726
126,127,778
127,128,715
128,129,691
129,130,692
130,131,683
131,132,694
132,133,663
133,134,677
134,135,654
135,136,674
136,137,638
137,138,672
138,139,657
139,140,657
140,141,669
141,142,641
142,143,669
143,144,631
144,145,614
145,146,598
146,147,589
147,148,570
148,149,551
149,150,570
150,151,555
151,152,558
152,153,564
153,154,554
154,155,562
155,156,530
156,157,585
157,158,537
158,159,584
159,160,545
160,161,557
161,162,547
162,163,528
163,164,529
164,165,512
165,166,530
166,167,504
167,168,508
168,169,503
169,170,468
170,171,486
171,172,447
172,173,492
173,174,432
174,175,451
175,176,450
176,177,454
177,178,441
178,179,431
179,180,471
180,181,434
181,182,456
182,183,447
183,184,444
184,185,449
185,186,437
186,187,430
187,188,431
188,189,455
189,190,414
190,191,443
191,192,432
192,193,404
193,194,413
194,195,385
195,196,395
196,197,375
197,198,392
198,199,337
199,200,44048
