bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,2
4,5,5
5,6,9
6,7,57
7,8,95
8,9,85
9,10,109
10,11,153
11,12,167
12,13,236
13,14,291
14,15,366
15,16,373
16,17,413
17,18,489
18,19,469
19,20,503
20,21,504
21,22,541
22,23,599
23,24,586
24,25,640
25,26,600
26,27,590
27,28,597
28,29,639
29,30,628
30,31,678
31,32,698
32,33,779
33,34,763
34,35,819
35,36,894
36,37,1004
37,38,1051
38,39,1219
39,40,1361
40,41,1509
41,42,1648
42,43,1720
43,44,2074
44,45,2302
45,46,2551
46,47,2928
47,48,3212
48,49,3739
49,50,4177
50,51,4446
51,52,4640
52,53,4889
53,54,5414
54,55,6018
55,56,6592
56,57,6708
57,58,6751
58,59,6591
59,60,6502
60,61,6189
61,62,6035
62,63,5683
63,64,5337
64,65,5099
65,66,4854
66,67,4614
67,68,4231
68,69,4127
69,70,3921
70,71,3671
71,72,3541
72,73,3349
73,74,3224
74,75,3080
75,76,2930
76,77,2832
77,78,2763
78,79,2667
79,80,2580
80,81,2543
81,82,2441
82,83,2324
83,84,2282
84,85,2226
85,86,2175
86,87,2112
87,88,2106
88,89,2052
89,90,1984
90,91,1956
91,92,1922
92,93,1857
93,94,1823
94,95,1842
95,96,1802
96,97,1752
97,98,1733
98,99,1688
99,100,1641
100,101,1602
101,102,1573
102,103,1568
103,104,1499
104,105,1556
105,106,1542
106,107,1491
107,108,1462
108,109,1449
109,110,1436
110,111,1401
111,112,1346
112,113,1391
113,114,1339
114,115,1346
115,116,1362
116,117,1307
117,118,1289
118,119,1329
119,120,1310
120,121,1267
121,122,1270
122,123,1272
123,124,1234
124,125,1215
125,126,1265
126,127,1228
127,128,1207
128,129,1221
129,130,1206
130,131,1170
131,132,1178
132,133,1199
133,134,1172
134,135,1127
135,136,1167
136,137,1176
137,138,1137
138,139,1123
139,140,1142
140,141,1101
141,142,1076
142,143,1102
143,144,1102
144,145,1045
145,146,1061
146,147,1085
147,148,1062
148,149,1019
149,150,1075
150,151,1052
151,152,1012
152,153,959
153,154,1056
154,155,1026
155,156,1013
156,157,1054
157,158,1020
158,159,994
159,160,1016
160,161,1007
161,162,981
162,163,998
163,164,1058
164,165,1028
165,166,1002
166,167,1038
167,168,1019
168,169,979
169,170,1011
170,171,1028
171,172,999
172,173,975
173,174,1014
174,175,1009
175,176,946
176,177,988
177,178,985
178,179,961
179,180,955
180,181,984
181,182,962
182,183,925
183,184,975
184,185,975
185,186,933
186,187,951
187,188,964
188,189,945
189,190,918
190,191,966
191,192,956
192,193,840
193,194,945
194,195,959
195,196,927
196,197,888
197,198,896
198,199,881
199,200,188594
