bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,1719
3,4,4542
4,5,7911
5,6,11802
6,7,13625
7,8,13912
8,9,13386
9,10,12539
10,11,11378
11,12,9947
12,13,8478
13,14,7295
14,15,6445
15,16,5773
16,17,5198
17,18,4707
18,19,4292
19,20,3968
20,21,3727
21,22,3491
22,23,3294
23,24,3173
24,25,2918
25,26,2762
26,27,2586
27,28,2438
28,29,2285
29,30,2169
30,31,1982
31,32,1928
32,33,1855
33,34,1771
34,35,1767
35,36,1701
36,37,1665
37,38,1617
38,39,1620
39,40,1547
40,41,1525
41,42,1480
42,43,1468
43,44,1424
44,45,1350
45,46,1308
46,47,1260
47,48,1200
48,49,1182
49,50,1136
50,51,1092
51,52,1075
52,53,999
53,54,997
54,55,927
55,56,932
56,57,893
57,58,877
58,59,874
59,60,810
60,61,795
61,62,789
62,63,770
63,64,772
64,65,731
65,66,759
66,67,703
67,68,721
68,69,675
69,70,706
70,71,666
71,72,662
72,73,664
73,74,642
74,75,623
75,76,619
76,77,604
77,78,594
78,79,578
79,80,559
80,81,562
81,82,555
82,83,500
83,84,522
84,85,493
85,86,482
86,87,458
87,88,470
88,89,441
89,90,458
90,91,452
91,92,441
92,93,439
93,94,456
94,95,421
95,96,459
96,97,419
97,98,443
98,99,411
99,100,409
100,101,414
101,102,380
102,103,368
103,104,359
104,105,345
105,106,350
106,107,361
107,108,336
108,109,354
109,110,350
110,111,325
111,112,340
112,113,324
113,114,348
114,115,328
115,116,349
116,117,324
117,118,331
118,119,320
119,120,326
120,121,294
121,122,314
122,123,303
123,124,270
124,125,277
125,126,266
126,127,240
127,128,238
128,129,225
129,130,234
130,131,220
131,132,225
132,133,224
133,134,224
134,135,222
135,136,214
136,137,231
137,138,216
138,139,239
139,140,211
140,141,231
141,142,219
142,143,221
143,144,225
144,145,223
145,146,229
146,147,215
147,148,233
148,149,219
149,150,223
150,151,213
151,152,218
152,153,212
153,154,197
154,155,201
155,156,187
156,157,172
157,158,171
158,159,164
159,160,158
160,161,152
161,162,142
162,163,121
163,164,115
164,165,110
165,166,110
166,167,113
167,168,107
168,169,115
169,170,112
170,171,112
171,172,112
172,173,110
173,174,114
174,175,111
175,176,110
176,177,110
177,178,113
178,179,111
179,180,114
180,181,116
181,182,106
182,183,108
183,184,114
184,185,113
185,186,111
186,187,108
187,188,114
188,189,114
189,190,114
190,191,107
191,192,114
192,193,109
193,194,112
194,195,114
195,196,112
196,197,113
197,198,106
198,199,110
199,200,2651
