bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,108
3,4,161
4,5,194
5,6,270
6,7,429
7,8,708
8,9,1060
9,10,1440
10,11,1772
11,12,2019
12,13,1955
13,14,2085
14,15,2113
15,16,2398
16,17,2305
17,18,2059
18,19,1934
19,20,1728
20,21,1555
21,22,1390
22,23,1363
23,24,1286
24,25,1069
25,26,1027
26,27,937
27,28,890
28,29,791
29,30,722
30,31,726
31,32,699
32,33,632
33,34,559
34,35,567
35,36,526
36,37,511
37,38,477
38,39,469
39,40,441
40,41,426
41,42,418
42,43,389
43,44,412
44,45,388
45,46,424
46,47,348
47,48,328
48,49,337
49,50,347
50,51,345
51,52,314
52,53,303
53,54,358
54,55,342
55,56,325
56,57,341
57,58,309
58,59,362
59,60,357
60,61,285
61,62,314
62,63,339
63,64,300
64,65,257
65,66,276
66,67,297
67,68,324
68,69,306
69,70,267
70,71,305
71,72,277
72,73,294
73,74,257
74,75,278
75,76,314
76,77,269
77,78,275
78,79,255
79,80,278
80,81,284
81,82,294
82,83,275
83,84,280
84,85,261
85,86,298
86,87,259
87,88,217
88,89,244
89,90,267
90,91,250
91,92,193
92,93,218
93,94,229
94,95,217
95,96,173
96,97,185
97,98,198
98,99,198
99,100,165
100,101,152
101,102,150
102,103,151
103,104,121
104,105,134
105,106,113
106,107,117
107,108,99
108,109,80
109,110,69
110,111,74
111,112,56
112,113,44
113,114,48
114,115,32
115,116,42
116,117,46
117,118,45
118,119,33
119,120,26
120,121,54
121,122,44
122,123,56
123,124,34
124,125,43
125,126,45
126,127,45
127,128,49
128,129,37
129,130,37
130,131,45
131,132,35
132,133,22
133,134,30
134,135,44
135,136,36
136,137,35
137,138,30
138,139,42
139,140,31
140,141,38
141,142,31
142,143,41
143,144,42
144,145,36
145,146,31
146,147,32
147,148,36
148,149,22
149,150,24
150,151,34
151,152,23
152,153,32
153,154,34
154,155,28
155,156,26
156,157,32
157,158,21
158,159,24
159,160,20
160,161,17
161,162,33
162,163,37
163,164,29
164,165,30
165,166,26
166,167,26
167,168,29
168,169,37
169,170,34
170,171,32
171,172,18
172,173,31
173,174,23
174,175,30
175,176,21
176,177,20
177,178,18
178,179,24
179,180,22
180,181,21
181,182,22
182,183,31
183,184,24
184,185,21
185,186,25
186,187,14
187,188,20
188,189,23
189,190,25
190,191,26
191,192,17
192,193,13
193,194,22
194,195,22
195,196,21
196,197,21
197,198,16
198,199,16
199,200,2501
