bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,7
3,4,15
4,5,13
5,6,14
6,7,40
7,8,51
8,9,76
9,10,127
10,11,177
11,12,194
12,13,335
13,14,413
14,15,469
15,16,416
16,17,430
17,18,513
18,19,654
19,20,683
20,21,738
21,22,838
22,23,872
23,24,830
24,25,800
25,26,838
26,27,886
27,28,839
28,29,820
29,30,770
30,31,827
31,32,854
32,33,881
33,34,845
34,35,876
35,36,846
36,37,818
37,38,849
38,39,900
39,40,884
40,41,865
41,42,850
42,43,880
43,44,989
44,45,977
45,46,989
46,47,1003
47,48,1051
48,49,1021
49,50,1100
50,51,1121
51,52,1072
52,53,1078
53,54,1085
54,55,1127
55,56,1041
56,57,1111
57,58,1156
58,59,1229
59,60,1226
60,61,1307
61,62,1314
62,63,1376
63,64,1334
64,65,1400
65,66,1283
66,67,1371
67,68,1486
68,69,1508
69,70,1589
70,71,1627
71,72,1673
72,73,1796
73,74,1866
74,75,1985
75,76,2173
76,77,2266
77,78,2481
78,79,2730
79,80,3054
80,81,3404
81,82,3573
82,83,3918
83,84,4371
84,85,4865
85,86,5332
86,87,5986
87,88,6518
88,89,6938
89,90,7705
90,91,8492
91,92,9258
92,93,9960
93,94,10610
94,95,11176
95,96,11572
96,97,11914
97,98,12351
98,99,12782
99,100,13213
100,101,13696
101,102,14055
102,103,14324
103,104,14470
104,105,14502
105,106,14536
106,107,14624
107,108,14672
108,109,14700
109,110,14449
110,111,14512
111,112,14542
112,113,14403
113,114,14256
114,115,13843
115,116,13757
116,117,13468
117,118,12991
118,119,12735
119,120,12527
120,121,12108
121,122,11787
122,123,11491
123,124,11181
124,125,10817
125,126,9944
126,127,10225
127,128,9949
128,129,9627
129,130,9197
130,131,9023
131,132,8800
132,133,8490
133,134,8351
134,135,8159
135,136,7867
136,137,7636
137,138,7329
138,139,7306
139,140,7118
140,141,6932
141,142,6752
142,143,6559
143,144,6411
144,145,6277
145,146,6081
146,147,5918
147,148,5822
148,149,5707
149,150,5596
150,151,5451
151,152,5371
152,153,5227
153,154,5121
154,155,5043
155,156,4989
156,157,4889
157,158,4786
158,159,4703
159,160,4639
160,161,4573
161,162,4461
162,163,4482
163,164,4429
164,165,4359
165,166,4271
166,167,3995
167,168,4207
168,169,4129
169,170,4020
170,171,4049
171,172,3960
172,173,3891
173,174,3793
174,175,3790
175,176,3733
176,177,3690
177,178,3662
178,179,3502
179,180,3607
180,181,3559
181,182,3506
182,183,3521
183,184,3455
184,185,3381
185,186,3348
186,187,3368
187,188,3310
188,189,3284
189,190,3247
190,191,3248
191,192,3203
192,193,3190
193,194,3144
194,195,3145
195,196,3112
196,197,3063
197,198,3017
198,199,2994
199,200,1132738
