bin_lo_us,bin_hi_us,count
0,1,48
1,2,184
2,3,123
3,4,298
4,5,532
5,6,724
6,7,744
7,8,1531
8,9,2024
9,10,2343
10,11,2623
11,12,2461
12,13,1990
13,14,1758
14,15,1451
15,16,1622
16,17,1629
17,18,1263
18,19,1411
19,20,1162
20,21,1129
21,22,1114
22,23,1197
23,24,1135
24,25,1142
25,26,1205
26,27,1213
27,28,1196
28,29,1236
29,30,1234
30,31,1096
31,32,1225
32,33,1181
33,34,1091
34,35,1065
35,36,1172
36,37,1174
37,38,1093
38,39,974
39,40,990
40,41,1087
41,42,968
42,43,929
43,44,850
44,45,935
45,46,859
46,47,795
47,48,780
48,49,778
49,50,843
50,51,779
51,52,749
52,53,677
53,54,689
54,55,672
55,56,674
56,57,686
57,58,633
58,59,705
59,60,700
60,61,606
61,62,512
62,63,620
63,64,620
64,65,584
65,66,487
66,67,456
67,68,510
68,69,478
69,70,509
70,71,471
71,72,522
72,73,475
73,74,461
74,75,409
75,76,432
76,77,473
77,78,504
78,79,455
79,80,391
80,81,478
81,82,427
82,83,352
83,84,379
84,85,375
85,86,411
86,87,366
87,88,366
88,89,363
89,90,401
90,91,383
91,92,388
92,93,320
93,94,334
94,95,331
95,96,322
96,97,339
97,98,319
98,99,380
99,100,367
100,101,303
101,102,306
102,103,326
103,104,306
104,105,278
105,106,258
106,107,272
107,108,295
108,109,263
109,110,304
110,111,219
111,112,298
112,113,242
113,114,259
114,115,198
115,116,221
116,117,230
117,118,272
118,119,273
119,120,226
120,121,242
121,122,239
122,123,230
123,124,179
124,125,233
125,126,214
126,127,209
127,128,222
128,129,197
129,130,240
130,131,205
131,132,216
132,133,212
133,134,214
134,135,201
135,136,202
136,137,170
137,138,169
138,139,268
139,140,210
140,141,248
141,142,165
142,143,215
143,144,207
144,145,187
145,146,184
146,147,197
147,148,207
148,149,178
149,150,221
150,151,197
151,152,199
152,153,241
153,154,189
154,155,159
155,156,205
156,157,196
157,158,188
158,159,209
159,160,175
160,161,212
161,162,183
162,163,179
163,164,172
164,165,170
165,166,174
166,167,199
167,168,183
168,169,175
169,170,178
170,171,174
171,172,202
172,173,175
173,174,201
174,175,203
175,176,193
176,177,179
177,178,135
178,179,177
179,180,187
180,181,200
181,182,140
182,183,151
183,184,185
184,185,187
185,186,142
186,187,175
187,188,180
188,189,180
189,190,173
190,191,143
191,192,210
192,193,169
193,194,215
194,195,162
195,196,178
196,197,164
197,198,150
198,199,151
199,200,28631
