bin_lo_us,bin_hi_us,count
0,1,42
1,2,197
2,3,314
3,4,422
4,5,561
5,6,641
6,7,922
7,8,1059
8,9,1327
9,10,1718
10,11,1915
11,12,1969
12,13,2172
13,14,2171
14,15,1851
15,16,1801
16,17,1814
17,18,1550
18,19,1524
19,20,1457
20,21,1227
21,22,1621
22,23,1389
23,24,1490
24,25,1364
25,26,1360
26,27,1209
27,28,1357
28,29,1345
29,30,1256
30,31,1400
31,32,1357
32,33,1482
33,34,1463
34,35,1507
35,36,1388
36,37,1333
37,38,1361
38,39,1437
39,40,1494
40,41,1509
41,42,1500
42,43,1597
43,44,1639
44,45,1475
45,46,1578
46,47,1456
47,48,1467
48,49,1492
49,50,1515
50,51,1556
51,52,1441
52,53,1548
53,54,1496
54,55,1574
55,56,1405
56,57,1533
57,58,1440
58,59,1482
59,60,1506
60,61,1539
61,62,1515
62,63,1443
63,64,1553
64,65,1549
65,66,1501
66,67,1547
67,68,1499
68,69,1458
69,70,1480
70,71,1517
71,72,1506
72,73,1359
73,74,1325
74,75,1451
75,76,1446
76,77,1330
77,78,1312
78,79,1250
79,80,1409
80,81,1310
81,82,1319
82,83,1177
83,84,1278
84,85,1225
85,86,1294
86,87,1249
87,88,1240
88,89,1249
89,90,1165
90,91,1163
91,92,1003
92,93,1127
93,94,1014
94,95,1077
95,96,1045
96,97,1009
97,98,1051
98,99,972
99,100,969
100,101,977
101,102,994
102,103,920
103,104,921
104,105,905
105,106,958
106,107,931
107,108,950
108,109,921
109,110,821
110,111,845
111,112,770
112,113,793
113,114,795
114,115,790
115,116,752
116,117,807
117,118,759
118,119,754
119,120,764
120,121,697
121,122,779
122,123,743
123,124,636
124,125,659
125,126,658
126,127,788
127,128,699
128,129,687
129,130,694
130,131,634
131,132,622
132,133,647
133,134,624
134,135,602
135,136,659
136,137,680
137,138,620
138,139,594
139,140,563
140,141,554
141,142,592
142,143,572
143,144,547
144,145,534
145,146,568
146,147,564
147,148,566
148,149,603
149,150,551
150,151,465
151,152,525
152,153,563
153,154,500
154,155,476
155,156,458
156,157,496
157,158,511
158,159,489
159,160,447
160,161,430
161,162,428
162,163,452
163,164,475
164,165,418
165,166,416
166,167,447
167,168,487
168,169,451
169,170,416
170,171,426
171,172,383
172,173,431
173,174,414
174,175,405
175,176,371
176,177,436
177,178,394
178,179,419
179,180,388
180,181,365
181,182,378
182,183,356
183,184,399
184,185,355
185,186,367
186,187,362
187,188,415
188,189,437
189,190,388
190,191,349
191,192,374
192,193,398
193,194,336
194,195,373
195,196,351
196,197,350
197,198,362
198,199,370
199,200,70178
