bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,74
3,4,164
4,5,246
5,6,429
6,7,573
7,8,819
8,9,1200
9,10,1824
10,11,2260
11,12,2746
12,13,3058
13,14,3661
14,15,4241
15,16,4629
16,17,5137
17,18,5555
18,19,6087
19,20,6022
20,21,6282
21,22,6387
22,23,6745
23,24,6612
24,25,6760
25,26,6340
26,27,6110
27,28,6141
28,29,6294
29,30,6494
30,31,6481
31,32,6564
32,33,6510
33,34,6603
34,35,6565
35,36,6655
36,37,6620
37,38,6691
38,39,6751
39,40,6684
40,41,6851
41,42,6909
42,43,6990
43,44,7026
44,45,6919
45,46,6733
46,47,6456
47,48,6363
48,49,6165
49,50,6023
50,51,5897
51,52,5813
52,53,5797
53,54,5926
54,55,6041
55,56,6151
56,57,6233
57,58,6241
58,59,6274
59,60,6449
60,61,6258
61,62,6238
62,63,6430
63,64,6483
64,65,6410
65,66,6432
66,67,6358
67,68,6488
68,69,6617
69,70,6659
70,71,6614
71,72,6463
72,73,6437
73,74,6360
74,75,6421
75,76,6385
76,77,6367
77,78,6305
78,79,6280
79,80,6303
80,81,6178
81,82,6148
82,83,6112
83,84,6291
84,85,6297
85,86,6345
86,87,6413
87,88,6394
88,89,6259
89,90,6406
90,91,6376
91,92,6211
92,93,6373
93,94,6349
94,95,6283
95,96,6341
96,97,6360
97,98,6416
98,99,6510
99,100,6547
100,101,6538
101,102,6631
102,103,6437
103,104,6553
104,105,6502
105,106,6483
106,107,6534
107,108,6451
108,109,6368
109,110,6554
110,111,6418
111,112,6433
112,113,6565
113,114,6508
114,115,6535
115,116,6680
116,117,6525
117,118,6516
118,119,6650
119,120,6524
120,121,6525
121,122,6616
122,123,6481
123,124,6534
124,125,6565
125,126,6507
126,127,6326
127,128,6332
128,129,6213
129,130,6122
130,131,6178
131,132,6214
132,133,6205
133,134,6111
134,135,6245
135,136,6239
136,137,6226
137,138,6398
138,139,6467
139,140,6409
140,141,6352
141,142,6313
142,143,6297
143,144,6325
144,145,6477
145,146,6423
146,147,6427
147,148,6258
148,149,6293
149,150,6460
150,151,6367
151,152,6280
152,153,6223
153,154,6276
154,155,6315
155,156,6301
156,157,6355
157,158,6337
158,159,6349
159,160,6386
160,161,6411
161,162,6462
162,163,6443
163,164,6409
164,165,6401
165,166,6461
166,167,6312
167,168,6302
168,169,6439
169,170,6424
170,171,6412
171,172,6385
172,173,6219
173,174,6302
174,175,6174
175,176,6237
176,177,6308
177,178,6380
178,179,6383
179,180,6376
180,181,6448
181,182,6521
182,183,6539
183,184,6474
184,185,6568
185,186,6424
186,187,6363
187,188,6467
188,189,6297
189,190,6369
190,191,6308
191,192,6581
192,193,6314
193,194,6463
194,195,6486
195,196,6534
196,197,6477
197,198,6466
198,199,6468
199,200,2999171
