bin_lo_us,bin_hi_us,count
0,1,45
1,2,360
2,3,232
3,4,261
4,5,204
5,6,369
6,7,421
7,8,524
8,9,538
9,10,335
10,11,279
11,12,401
12,13,426
13,14,265
14,15,363
15,16,272
16,17,395
17,18,411
18,19,310
19,20,362
20,21,183
21,22,319
22,23,490
23,24,345
24,25,390
25,26,211
26,27,301
27,28,549
28,29,367
29,30,425
30,31,277
31,32,249
32,33,578
33,34,416
34,35,416
35,36,340
36,37,230
37,38,560
38,39,459
39,40,388
40,41,368
41,42,229
42,43,552
43,44,475
44,45,363
45,46,397
46,47,255
47,48,469
48,49,514
49,50,346
50,51,438
51,52,291
52,53,399
53,54,531
54,55,366
55,56,443
56,57,285
57,58,354
58,59,519
59,60,393
60,61,414
61,62,292
62,63,290
63,64,476
64,65,373
65,66,363
66,67,284
67,68,252
68,69,428
69,70,343
70,71,294
71,72,242
72,73,232
73,74,372
74,75,284
75,76,239
76,77,225
77,78,235
78,79,279
79,80,235
80,81,188
81,82,219
82,83,187
83,84,182
84,85,213
85,86,142
86,87,190
87,88,126
88,89,149
89,90,170
90,91,133
91,92,148
92,93,103
93,94,91
94,95,150
95,96,112
96,97,101
97,98,94
98,99,85
99,100,125
100,101,105
101,102,84
102,103,72
103,104,59
104,105,103
105,106,65
106,107,58
107,108,53
108,109,51
109,110,67
110,111,42
111,112,35
112,113,52
113,114,30
114,115,50
115,116,34
116,117,27
117,118,34
118,119,19
119,120,27
120,121,29
121,122,19
122,123,26
123,124,20
124,125,19
125,126,22
126,127,16
127,128,17
128,129,8
129,130,15
130,131,19
131,132,16
132,133,11
133,134,9
134,135,13
135,136,18
136,137,5
137,138,10
138,139,5
139,140,6
140,141,9
141,142,9
142,143,0
143,144,8
144,145,5
145,146,6
146,147,4
147,148,4
148,149,3
149,150,3
150,151,2
151,152,4
152,153,3
153,154,3
154,155,3
155,156,2
156,157,1
157,158,2
158,159,1
159,160,2
160,161,1
161,162,1
162,163,3
163,164,2
164,165,0
165,166,1
166,167,1
167,168,0
168,169,0
169,170,1
170,171,0
171,172,0
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
