bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,165
3,4,188
4,5,316
5,6,542
6,7,869
7,8,1133
8,9,1299
9,10,1454
10,11,1937
11,12,2197
12,13,2546
13,14,2694
14,15,2862
15,16,3158
16,17,3318
17,18,3400
18,19,3498
19,20,3543
20,21,3585
21,22,3546
22,23,3595
23,24,3558
24,25,3567
25,26,3575
26,27,3574
27,28,3567
28,29,3568
29,30,3572
30,31,3586
31,32,3572
32,33,3568
33,34,3554
34,35,3591
35,36,3568
36,37,3545
37,38,3590
38,39,3569
39,40,3582
40,41,3554
41,42,3593
42,43,3564
43,44,3588
44,45,3558
45,46,3564
46,47,3572
47,48,3561
48,49,3585
49,50,3575
50,51,3568
51,52,3591
52,53,3530
53,54,3583
54,55,3553
55,56,3538
56,57,3552
57,58,3530
58,59,3488
59,60,3444
60,61,3435
61,62,3374
62,63,3360
63,64,3319
64,65,3237
65,66,3191
66,67,3113
67,68,3068
68,69,2963
69,70,2874
70,71,2751
71,72,2625
72,73,2473
73,74,2365
74,75,2268
75,76,2150
76,77,2052
77,78,1917
78,79,1781
79,80,1676
80,81,1611
81,82,1491
82,83,1405
83,84,1329
84,85,1243
85,86,1183
86,87,1131
87,88,1071
88,89,1053
89,90,997
90,91,926
91,92,906
92,93,873
93,94,819
94,95,791
95,96,763
96,97,745
97,98,683
98,99,672
99,100,624
100,101,582
101,102,533
102,103,471
103,104,458
104,105,422
105,106,410
106,107,369
107,108,364
108,109,356
109,110,342
110,111,333
111,112,317
112,113,300
113,114,279
114,115,263
115,116,249
116,117,245
117,118,244
118,119,231
119,120,222
120,121,211
121,122,218
122,123,195
123,124,174
124,125,163
125,126,156
126,127,135
127,128,144
128,129,119
129,130,123
130,131,125
131,132,121
132,133,115
133,134,119
134,135,113
135,136,106
136,137,110
137,138,88
138,139,72
139,140,65
140,141,65
141,142,62
142,143,50
143,144,41
144,145,38
145,146,40
146,147,30
147,148,26
148,149,27
149,150,21
150,151,6
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
