bin_lo_us,bin_hi_us,count
0,1,48
1,2,202
2,3,397
3,4,835
4,5,1202
5,6,1734
6,7,2931
7,8,4101
8,9,5388
9,10,6015
10,11,7346
11,12,7397
12,13,8324
13,14,8239
14,15,8445
15,16,8606
16,17,8456
17,18,7936
18,19,6852
19,20,6644
20,21,6954
21,22,6987
22,23,6724
23,24,6503
24,25,6430
25,26,6406
26,27,6159
27,28,5940
28,29,5878
29,30,5939
30,31,5943
31,32,5933
32,33,5953
33,34,6064
34,35,6081
35,36,5933
36,37,6064
37,38,6099
38,39,5786
39,40,5706
40,41,5604
41,42,5632
42,43,5762
43,44,5702
44,45,5778
45,46,5867
46,47,6154
47,48,6118
48,49,6164
49,50,6102
50,51,6242
51,52,6223
52,53,6092
53,54,5836
54,55,5915
55,56,5909
56,57,5948
57,58,5848
58,59,6000
59,60,6038
60,61,6176
61,62,6145
62,63,6248
63,64,6224
64,65,6222
65,66,6284
66,67,6267
67,68,6092
68,69,6068
69,70,6003
70,71,5912
71,72,5751
72,73,5744
73,74,5694
74,75,5702
75,76,5694
76,77,5680
77,78,5746
78,79,5771
79,80,5701
80,81,5853
81,82,6177
82,83,6195
83,84,6338
84,85,6434
85,86,6283
86,87,6518
87,88,6688
88,89,6406
89,90,6342
90,91,6244
91,92,6158
92,93,6034
93,94,5856
94,95,5928
95,96,5977
96,97,6125
97,98,6085
98,99,6283
99,100,6415
100,101,6365
101,102,6594
102,103,6360
103,104,6355
104,105,6553
105,106,6318
106,107,6265
107,108,6139
108,109,6322
109,110,6243
110,111,6159
111,112,6119
112,113,6270
113,114,6176
114,115,6236
115,116,6280
116,117,6147
117,118,6243
118,119,6277
119,120,6188
120,121,6221
121,122,6032
122,123,6130
123,124,6118
124,125,6087
125,126,6197
126,127,6397
127,128,6398
128,129,6261
129,130,6390
130,131,6381
131,132,6475
132,133,6440
133,134,6253
134,135,6171
135,136,6295
136,137,6346
137,138,6219
138,139,6274
139,140,6261
140,141,6361
141,142,6313
142,143,6241
143,144,6361
144,145,6306
145,146,6314
146,147,6480
147,148,6401
148,149,6531
149,150,6468
150,151,6419
151,152,6256
152,153,6220
153,154,6227
154,155,6186
155,156,6129
156,157,6312
157,158,6281
158,159,6180
159,160,6236
160,161,6188
161,162,6338
162,163,6328
163,164,6296
164,165,6325
165,166,6412
166,167,6298
167,168,6440
168,169,6429
169,170,6282
170,171,6454
171,172,6466
172,173,6468
173,174,6341
174,175,6118
175,176,6059
176,177,6209
177,178,6218
178,179,6235
179,180,6378
180,181,6508
181,182,6387
182,183,6383
183,184,6249
184,185,6461
185,186,6471
186,187,6353
187,188,6281
188,189,6433
189,190,6303
190,191,6209
191,192,6250
192,193,6275
193,194,6188
194,195,6207
195,196,6148
196,197,6182
197,198,6254
198,199,6201
199,200,2984125
