bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,122
3,4,111
4,5,157
5,6,245
6,7,516
7,8,898
8,9,1084
9,10,923
10,11,1817
11,12,1678
12,13,1930
13,14,1837
14,15,2140
15,16,2017
16,17,2039
17,18,1862
18,19,1858
19,20,1466
20,21,1568
21,22,1381
22,23,1367
23,24,1513
24,25,1342
25,26,1249
26,27,1189
27,28,1094
28,29,1191
29,30,1315
30,31,1348
31,32,1294
32,33,1334
33,34,1429
34,35,1503
35,36,1583
36,37,1630
37,38,1630
38,39,1752
39,40,1606
40,41,1376
41,42,1464
42,43,1484
43,44,1546
44,45,1584
45,46,1472
46,47,1359
47,48,1356
48,49,1396
49,50,1353
50,51,1340
51,52,1390
52,53,1360
53,54,1382
54,55,1399
55,56,1443
56,57,1512
57,58,1483
58,59,1557
59,60,1375
60,61,1326
61,62,1302
62,63,1273
63,64,1173
64,65,1256
65,66,1320
66,67,1167
67,68,1061
68,69,973
69,70,1068
70,71,1043
71,72,965
72,73,1041
73,74,1025
74,75,1083
75,76,932
76,77,1034
77,78,1042
78,79,1094
79,80,1054
80,81,989
81,82,896
82,83,894
83,84,852
84,85,834
85,86,894
86,87,898
87,88,830
88,89,785
89,90,711
90,91,701
91,92,778
92,93,766
93,94,692
94,95,756
95,96,761
96,97,800
97,98,747
98,99,748
99,100,774
100,101,837
101,102,779
102,103,662
103,104,654
104,105,651
105,106,710
106,107,701
107,108,687
108,109,588
109,110,592
110,111,591
111,112,561
112,113,539
113,114,609
114,115,566
115,116,583
116,117,575
117,118,632
118,119,646
119,120,660
120,121,671
121,122,635
122,123,612
123,124,542
124,125,538
125,126,542
126,127,603
127,128,631
128,129,527
129,130,507
130,131,436
131,132,473
132,133,476
133,134,418
134,135,471
135,136,509
136,137,544
137,138,461
138,139,500
139,140,498
140,141,590
141,142,531
142,143,494
143,144,427
144,145,435
145,146,415
146,147,452
147,148,466
148,149,456
149,150,456
150,151,373
151,152,345
152,153,350
153,154,406
154,155,422
155,156,357
156,157,393
157,158,366
158,159,429
159,160,419
160,161,403
161,162,431
162,163,515
163,164,422
164,165,363
165,166,358
166,167,381
167,168,460
168,169,425
169,170,415
170,171,328
171,172,369
172,173,353
173,174,306
174,175,297
175,176,405
176,177,353
177,178,367
178,179,360
179,180,364
180,181,434
181,182,396
182,183,410
183,184,389
184,185,418
185,186,387
186,187,341
187,188,336
188,189,350
189,190,437
190,191,326
191,192,302
192,193,303
193,194,343
194,195,348
195,196,274
196,197,312
197,198,327
198,199,340
199,200,97610
