bin_lo_us,bin_hi_us,count
0,1,69
1,2,154
2,3,151
3,4,333
4,5,535
5,6,1233
6,7,1240
7,8,2595
8,9,3571
9,10,4215
10,11,5287
11,12,6453
12,13,6609
13,14,7007
14,15,7740
15,16,8265
16,17,7910
17,18,7625
18,19,8134
19,20,7221
20,21,6888
21,22,6998
22,23,6633
23,24,6557
24,25,6274
25,26,6492
26,27,6458
27,28,6421
28,29,6268
29,30,6284
30,31,6292
31,32,6279
32,33,6155
33,34,5871
34,35,6009
35,36,6086
36,37,6072
37,38,6025
38,39,6040
39,40,6053
40,41,6035
41,42,6138
42,43,5950
43,44,6046
44,45,5946
45,46,5800
46,47,5710
47,48,5735
48,49,5838
49,50,5870
50,51,5873
51,52,5732
52,53,5881
53,54,5903
54,55,6038
55,56,6043
56,57,6089
57,58,5993
58,59,6108
59,60,6003
60,61,5833
61,62,5994
62,63,6054
63,64,5951
64,65,5841
65,66,5855
66,67,5990
67,68,5944
68,69,6050
69,70,5807
70,71,6064
71,72,6189
72,73,6087
73,74,5992
74,75,6082
75,76,6173
76,77,6121
77,78,6037
78,79,5859
79,80,6132
80,81,6097
81,82,5875
82,83,5869
83,84,6085
84,85,6279
85,86,6203
86,87,5999
87,88,5936
88,89,6318
89,90,6130
90,91,6136
91,92,5973
92,93,5941
93,94,6226
94,95,6047
95,96,5809
96,97,5946
97,98,6057
98,99,6057
99,100,6109
100,101,6118
101,102,6167
102,103,6351
103,104,6205
104,105,6086
105,106,6272
106,107,6268
107,108,6387
108,109,6333
109,110,6240
110,111,6479
111,112,6343
112,113,6411
113,114,6075
114,115,6293
115,116,6178
116,117,6302
117,118,6211
118,119,5986
119,120,6119
120,121,6287
121,122,6287
122,123,6149
123,124,6278
124,125,6393
125,126,6355
126,127,6300
127,128,6260
128,129,6178
129,130,6172
130,131,6198
131,132,6095
132,133,6138
133,134,6132
134,135,6324
135,136,6090
136,137,6202
137,138,6254
138,139,6414
139,140,6291
140,141,6280
141,142,6352
142,143,6374
143,144,6291
144,145,6101
145,146,6110
146,147,6300
147,148,6402
148,149,5999
149,150,5978
150,151,6161
151,152,6373
152,153,6053
153,154,6032
154,155,5960
155,156,5990
156,157,6173
157,158,5970
158,159,5905
159,160,5847
160,161,6034
161,162,5822
162,163,5629
163,164,5852
164,165,5969
165,166,6064
166,167,5782
167,168,5636
168,169,5707
169,170,5814
170,171,5683
171,172,5376
172,173,5472
173,174,5427
174,175,5560
175,176,5350
176,177,5279
177,178,5362
178,179,5330
179,180,5242
180,181,5136
181,182,5152
182,183,5247
183,184,5206
184,185,5011
185,186,5092
186,187,5071
187,188,5233
188,189,5091
189,190,5035
190,191,5166
191,192,5084
192,193,5147
193,194,4887
194,195,4938
195,196,4887
196,197,4993
197,198,4765
198,199,4724
199,200,3041397
