bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,6
4,5,13
5,6,22
6,7,43
7,8,62
8,9,126
9,10,214
10,11,317
11,12,386
12,13,542
13,14,575
14,15,722
15,16,899
16,17,909
17,18,1050
18,19,1121
19,20,1404
20,21,1546
21,22,1665
22,23,1892
23,24,2107
24,25,2460
25,26,2830
26,27,3479
27,28,4019
28,29,4970
29,30,6100
30,31,7846
31,32,9503
32,33,12427
33,34,15091
34,35,17303
35,36,19462
36,37,21161
37,38,23129
38,39,24177
39,40,23998
40,41,23279
41,42,21496
42,43,19520
43,44,17416
44,45,15256
45,46,13570
46,47,12074
47,48,11006
48,49,10081
49,50,9183
50,51,8555
51,52,7951
52,53,7385
53,54,6989
54,55,6570
55,56,6177
56,57,5892
57,58,5594
58,59,5377
59,60,5175
60,61,4920
61,62,4739
62,63,4553
63,64,4356
64,65,4157
65,66,3921
66,67,3908
67,68,3814
68,69,3735
69,70,3674
70,71,3580
71,72,3428
72,73,3215
73,74,3330
74,75,3242
75,76,3107
76,77,3085
77,78,3019
78,79,2933
79,80,2863
80,81,2812
81,82,2762
82,83,2729
83,84,2739
84,85,2656
85,86,2598
86,87,2523
87,88,2511
88,89,2501
89,90,2436
90,91,2425
91,92,2417
92,93,2386
93,94,2354
94,95,2352
95,96,2315
96,97,2269
97,98,2243
98,99,2275
99,100,2260
100,101,2207
101,102,2175
102,103,2107
103,104,2071
104,105,2062
105,106,2067
106,107,2018
107,108,2059
108,109,2032
109,110,2026
110,111,2017
111,112,2031
112,113,1828
113,114,1985
114,115,1953
115,116,1917
116,117,1921
117,118,1943
118,119,1955
119,120,1925
120,121,1912
121,122,1897
122,123,1884
123,124,1906
124,125,1907
125,126,1912
126,127,1895
127,128,1880
128,129,1888
129,130,1897
130,131,1894
131,132,1883
132,133,1855
133,134,1845
134,135,1809
135,136,1777
136,137,1718
137,138,1678
138,139,1674
139,140,1645
140,141,1623
141,142,1610
142,143,1628
143,144,1632
144,145,1616
145,146,1585
146,147,1556
147,148,1578
148,149,1592
149,150,1585
150,151,1598
151,152,1635
152,153,1632
153,154,1480
154,155,1664
155,156,1661
156,157,1656
157,158,1660
158,159,1653
159,160,1674
160,161,1672
161,162,1663
162,163,1651
163,164,1655
164,165,1672
165,166,1656
166,167,1646
167,168,1606
168,169,1570
169,170,1555
170,171,1560
171,172,1554
172,173,1534
173,174,1520
174,175,1515
175,176,1485
176,177,1499
177,178,1503
178,179,1490
179,180,1485
180,181,1505
181,182,1491
182,183,1463
183,184,1436
184,185,1440
185,186,1485
186,187,1474
187,188,1464
188,189,1467
189,190,1450
190,191,1440
191,192,1453
192,193,1454
193,194,1437
194,195,1275
195,196,1408
196,197,1425
197,198,1428
198,199,1414
199,200,325035
