bin_lo_us,bin_hi_us,count
0,1,46
1,2,240
2,3,419
3,4,558
4,5,756
5,6,768
6,7,905
7,8,995
8,9,945
9,10,1017
10,11,1159
11,12,1207
12,13,1491
13,14,1654
14,15,1877
15,16,2091
16,17,2682
17,18,3698
18,19,5293
19,20,7188
20,21,9764
21,22,12544
22,23,14348
23,24,14702
24,25,14553
25,26,14066
26,27,13123
27,28,11661
28,29,10404
29,30,9303
30,31,8386
31,32,7453
32,33,6742
33,34,6072
34,35,5605
35,36,5180
36,37,4809
37,38,4524
38,39,4251
39,40,3969
40,41,3741
41,42,3575
42,43,3385
43,44,3272
44,45,3217
45,46,3076
46,47,2944
47,48,2815
48,49,2728
49,50,2638
50,51,2542
51,52,2490
52,53,2421
53,54,2373
54,55,2328
55,56,2261
56,57,2024
57,58,2189
58,59,2167
59,60,2098
60,61,2032
61,62,1977
62,63,1940
63,64,1919
64,65,1882
65,66,1805
66,67,1819
67,68,1777
68,69,1737
69,70,1702
70,71,1683
71,72,1671
72,73,1650
73,74,1667
74,75,1642
75,76,1637
76,77,1607
77,78,1581
78,79,1566
79,80,1534
80,81,1492
81,82,1488
82,83,1489
83,84,1472
84,85,1444
85,86,1440
86,87,1457
87,88,1450
88,89,1425
89,90,1411
90,91,1405
91,92,1386
92,93,1378
93,94,1365
94,95,1350
95,96,1364
96,97,1368
97,98,1223
98,99,1378
99,100,1376
100,101,1369
101,102,1347
102,103,1344
103,104,1337
104,105,1299
105,106,1286
106,107,1296
107,108,1288
108,109,1282
109,110,1267
110,111,1283
111,112,1309
112,113,1288
113,114,1252
114,115,1263
115,116,1285
116,117,1255
117,118,1239
118,119,1242
119,120,1256
120,121,1234
121,122,1253
122,123,1217
123,124,1227
124,125,1241
125,126,1224
126,127,1233
127,128,1224
128,129,1234
129,130,1239
130,131,1265
131,132,1255
132,133,1263
133,134,1260
134,135,1266
135,136,1257
136,137,1264
137,138,1115
138,139,1225
139,140,1234
140,141,1224
141,142,1223
142,143,1228
143,144,1244
144,145,1230
145,146,1235
146,147,1185
147,148,1176
148,149,1176
149,150,1153
150,151,1135
151,152,1117
152,153,1131
153,154,1118
154,155,1085
155,156,1073
156,157,1064
157,158,1062
158,159,1069
159,160,1083
160,161,1085
161,162,1082
162,163,1078
163,164,1071
164,165,1076
165,166,1081
166,167,1077
167,168,1079
168,169,1077
169,170,1082
170,171,1093
171,172,1095
172,173,1107
173,174,1118
174,175,1135
175,176,1118
176,177,1107
177,178,1099
178,179,961
179,180,1110
180,181,1122
181,182,1119
182,183,1142
183,184,1133
184,185,1146
185,186,1158
186,187,1135
187,188,1122
188,189,1129
189,190,1111
190,191,1122
191,192,1108
192,193,1093
193,194,1078
194,195,1096
195,196,1096
196,197,1085
197,198,1066
198,199,1093
199,200,74154
