bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,10
4,5,13
5,6,17
6,7,34
7,8,86
8,9,167
9,10,222
10,11,313
11,12,303
12,13,431
13,14,620
14,15,727
15,16,807
16,17,1042
17,18,1329
18,19,1652
19,20,2200
20,21,3007
21,22,4226
22,23,5025
23,24,5910
24,25,6383
25,26,6481
26,27,7089
27,28,7197
28,29,6890
29,30,6444
30,31,5530
31,32,4689
32,33,4041
33,34,3553
34,35,3270
35,36,2945
36,37,2686
37,38,2522
38,39,2328
39,40,2260
40,41,2130
41,42,2057
42,43,1997
43,44,1925
44,45,1831
45,46,1750
46,47,1736
47,48,1649
48,49,1620
49,50,1565
50,51,1466
51,52,1441
52,53,1406
53,54,1376
54,55,1347
55,56,1219
56,57,1304
57,58,1282
58,59,1263
59,60,1240
60,61,1250
61,62,1226
62,63,1170
63,64,1151
64,65,1140
65,66,1133
66,67,1125
67,68,1104
68,69,1077
69,70,1092
70,71,1065
71,72,1063
72,73,1059
73,74,1072
74,75,1072
75,76,1021
76,77,999
77,78,998
78,79,949
79,80,962
80,81,955
81,82,953
82,83,927
83,84,928
84,85,931
85,86,923
86,87,930
87,88,917
88,89,901
89,90,885
90,91,891
91,92,874
92,93,874
93,94,875
94,95,871
95,96,749
96,97,848
97,98,849
98,99,862
99,100,856
100,101,860
101,102,850
102,103,857
103,104,847
104,105,854
105,106,838
106,107,864
107,108,864
108,109,878
109,110,883
110,111,878
111,112,867
112,113,872
113,114,871
114,115,850
115,116,843
116,117,836
117,118,816
118,119,819
119,120,791
120,121,805
121,122,805
122,123,807
123,124,758
124,125,724
125,126,734
126,127,750
127,128,735
128,129,734
129,130,731
130,131,745
131,132,750
132,133,728
133,134,737
134,135,737
135,136,739
136,137,661
137,138,732
138,139,756
139,140,758
140,141,746
141,142,748
142,143,751
143,144,744
144,145,737
145,146,737
146,147,745
147,148,744
148,149,749
149,150,743
150,151,723
151,152,735
152,153,730
153,154,713
154,155,715
155,156,712
156,157,691
157,158,707
158,159,683
159,160,695
160,161,678
161,162,680
162,163,700
163,164,696
164,165,695
165,166,681
166,167,688
167,168,694
168,169,691
169,170,704
170,171,706
171,172,685
172,173,676
173,174,682
174,175,691
175,176,692
176,177,694
177,178,611
178,179,702
179,180,692
180,181,702
181,182,697
182,183,696
183,184,700
184,185,683
185,186,692
186,187,700
187,188,679
188,189,666
189,190,655
190,191,664
191,192,676
192,193,675
193,194,672
194,195,678
195,196,675
196,197,696
197,198,701
198,199,711
199,200,15294
