bin_lo_us,bin_hi_us,count
0,1,46
1,2,47
2,3,51
3,4,277
4,5,270
5,6,576
6,7,1052
7,8,1005
8,9,1321
9,10,1560
10,11,2273
11,12,2229
12,13,2255
13,14,2610
14,15,2619
15,16,2617
16,17,2718
17,18,2028
18,19,1805
19,20,1417
20,21,1567
21,22,1140
22,23,1022
23,24,922
24,25,795
25,26,681
26,27,618
27,28,656
28,29,628
29,30,611
30,31,539
31,32,529
32,33,521
33,34,467
34,35,478
35,36,474
36,37,421
37,38,394
38,39,451
39,40,396
40,41,351
41,42,368
42,43,375
43,44,362
44,45,328
45,46,367
46,47,318
47,48,345
48,49,330
49,50,336
50,51,324
51,52,330
52,53,285
53,54,311
54,55,292
55,56,293
56,57,297
57,58,316
58,59,325
59,60,306
60,61,306
61,62,292
62,63,292
63,64,300
64,65,277
65,66,299
66,67,279
67,68,285
68,69,275
69,70,280
70,71,285
71,72,293
72,73,285
73,74,253
74,75,280
75,76,278
76,77,300
77,78,280
78,79,267
79,80,221
80,81,272
81,82,282
82,83,274
83,84,271
84,85,293
85,86,261
86,87,257
87,88,250
88,89,245
89,90,247
90,91,261
91,92,192
92,93,196
93,94,195
94,95,213
95,96,182
96,97,149
97,98,157
98,99,178
99,100,144
100,101,129
101,102,129
102,103,139
103,104,125
104,105,135
105,106,133
106,107,109
107,108,122
108,109,122
109,110,106
110,111,90
111,112,83
112,113,84
113,114,72
114,115,59
115,116,72
116,117,58
117,118,34
118,119,42
119,120,42
120,121,57
121,122,34
122,123,45
123,124,38
124,125,44
125,126,41
126,127,32
127,128,33
128,129,52
129,130,44
130,131,26
131,132,48
132,133,41
133,134,45
134,135,48
135,136,37
136,137,32
137,138,41
138,139,22
139,140,26
140,141,38
141,142,40
142,143,33
143,144,33
144,145,38
145,146,37
146,147,27
147,148,34
148,149,35
149,150,27
150,151,26
151,152,20
152,153,30
153,154,32
154,155,29
155,156,32
156,157,32
157,158,31
158,159,27
159,160,30
160,161,27
161,162,23
162,163,27
163,164,28
164,165,24
165,166,30
166,167,29
167,168,24
168,169,26
169,170,23
170,171,34
171,172,27
172,173,26
173,174,27
174,175,24
175,176,27
176,177,29
177,178,22
178,179,21
179,180,23
180,181,24
181,182,17
182,183,23
183,184,23
184,185,25
185,186,17
186,187,25
187,188,19
188,189,24
189,190,21
190,191,14
191,192,20
192,193,21
193,194,15
194,195,16
195,196,15
196,197,23
197,198,19
198,199,20
199,200,2541
