bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,5777
3,4,12765
4,5,15793
5,6,17511
6,7,13458
7,8,8844
8,9,6722
9,10,5447
10,11,4506
11,12,3605
12,13,2872
13,14,2290
14,15,1969
15,16,1716
16,17,1646
17,18,1405
18,19,1238
19,20,1092
20,21,1039
21,22,997
22,23,886
23,24,830
24,25,786
25,26,762
26,27,745
27,28,668
28,29,648
29,30,595
30,31,593
31,32,525
32,33,490
33,34,459
34,35,492
35,36,451
36,37,428
37,38,387
38,39,389
39,40,388
40,41,345
41,42,336
42,43,331
43,44,352
44,45,333
45,46,326
46,47,303
47,48,306
48,49,284
49,50,297
50,51,252
51,52,239
52,53,247
53,54,217
54,55,243
55,56,208
56,57,214
57,58,228
58,59,225
59,60,185
60,61,180
61,62,164
62,63,141
63,64,138
64,65,127
65,66,118
66,67,130
67,68,125
68,69,107
69,70,114
70,71,111
71,72,120
72,73,104
73,74,108
74,75,120
75,76,118
76,77,100
77,78,118
78,79,110
79,80,111
80,81,106
81,82,117
82,83,104
83,84,125
84,85,104
85,86,113
86,87,122
87,88,115
88,89,98
89,90,91
90,91,83
91,92,83
92,93,86
93,94,65
94,95,52
95,96,42
96,97,27
97,98,23
98,99,24
99,100,19
100,101,11
101,102,13
102,103,12
103,104,18
104,105,13
105,106,12
106,107,15
107,108,10
108,109,6
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
