bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,39
3,4,52
4,5,165
5,6,313
6,7,431
7,8,443
8,9,637
9,10,879
10,11,1113
11,12,1084
12,13,1066
13,14,1503
14,15,1936
15,16,1828
16,17,1642
17,18,1782
18,19,1738
19,20,1882
20,21,1696
21,22,1463
22,23,1702
23,24,1661
24,25,1514
25,26,1562
26,27,1604
27,28,1481
28,29,1384
29,30,1492
30,31,1491
31,32,1569
32,33,1553
33,34,1750
34,35,1863
35,36,1818
36,37,1569
37,38,1651
38,39,1632
39,40,1601
40,41,1578
41,42,1600
42,43,1541
43,44,1651
44,45,1530
45,46,1588
46,47,1530
47,48,1486
48,49,1546
49,50,1610
50,51,1518
51,52,1608
52,53,1613
53,54,1568
54,55,1639
55,56,1650
56,57,1618
57,58,1547
58,59,1502
59,60,1521
60,61,1499
61,62,1526
62,63,1507
63,64,1394
64,65,1438
65,66,1409
66,67,1326
67,68,1317
68,69,1220
69,70,1314
70,71,1268
71,72,1192
72,73,1105
73,74,1127
74,75,1140
75,76,1094
76,77,1000
77,78,979
78,79,966
79,80,871
80,81,857
81,82,845
82,83,791
83,84,775
84,85,756
85,86,674
86,87,651
87,88,687
88,89,614
89,90,559
90,91,539
91,92,567
92,93,567
93,94,480
94,95,493
95,96,472
96,97,498
97,98,415
98,99,388
99,100,429
100,101,377
101,102,404
102,103,321
103,104,313
104,105,316
105,106,353
106,107,301
107,108,296
108,109,266
109,110,289
110,111,312
111,112,223
112,113,201
113,114,241
114,115,253
115,116,222
116,117,233
117,118,257
118,119,217
119,120,210
120,121,171
121,122,207
122,123,195
123,124,217
124,125,151
125,126,181
126,127,189
127,128,181
128,129,178
129,130,161
130,131,187
131,132,176
132,133,182
133,134,155
134,135,130
135,136,149
136,137,158
137,138,167
138,139,120
139,140,151
140,141,144
141,142,154
142,143,102
143,144,113
144,145,119
145,146,119
146,147,103
147,148,98
148,149,109
149,150,99
150,151,110
151,152,82
152,153,102
153,154,86
154,155,85
155,156,65
156,157,71
157,158,60
158,159,70
159,160,55
160,161,46
161,162,57
162,163,46
163,164,58
164,165,42
165,166,33
166,167,31
167,168,32
168,169,36
169,170,29
170,171,29
171,172,33
172,173,22
173,174,23
174,175,15
175,176,26
176,177,26
177,178,21
178,179,19
179,180,22
180,181,23
181,182,28
182,183,16
183,184,8
184,185,18
185,186,17
186,187,22
187,188,11
188,189,13
189,190,17
190,191,16
191,192,16
192,193,15
193,194,19
194,195,16
195,196,17
196,197,6
197,198,9
198,199,12
199,200,370
