bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,159
3,4,225
4,5,219
5,6,231
6,7,417
7,8,523
8,9,785
9,10,834
10,11,1156
11,12,1421
12,13,1434
13,14,1386
14,15,1463
15,16,1366
16,17,1318
17,18,1350
18,19,1360
19,20,1520
20,21,2024
21,22,1996
22,23,1626
23,24,1462
24,25,1348
25,26,1341
26,27,1647
27,28,1691
28,29,1871
29,30,1886
30,31,1805
31,32,1705
32,33,1704
33,34,1598
34,35,1428
35,36,1316
36,37,1363
37,38,1304
38,39,1358
39,40,1537
40,41,1670
41,42,1924
42,43,1801
43,44,1470
44,45,1470
45,46,1425
46,47,1531
47,48,1687
48,49,1763
49,50,1763
50,51,1913
51,52,1645
52,53,1590
53,54,1724
54,55,1573
55,56,1416
56,57,1324
57,58,1417
58,59,1443
59,60,1414
60,61,1481
61,62,1733
62,63,1853
63,64,1650
64,65,1528
65,66,1490
66,67,1552
67,68,1614
68,69,1726
69,70,1711
70,71,1876
71,72,1681
72,73,1596
73,74,1579
74,75,1578
75,76,1574
76,77,1394
77,78,1468
78,79,1456
79,80,1462
80,81,1458
81,82,1527
82,83,1798
83,84,1762
84,85,1593
85,86,1586
86,87,1596
87,88,1512
88,89,1708
89,90,1628
90,91,1760
91,92,1744
92,93,1596
93,94,1554
94,95,1638
95,96,1544
96,97,1464
97,98,1494
98,99,1488
99,100,1434
100,101,1452
101,102,1536
102,103,1705
103,104,1830
104,105,1712
105,106,1540
106,107,1563
107,108,1523
108,109,1564
109,110,1620
110,111,1639
111,112,1727
112,113,1700
113,114,1551
114,115,1567
115,116,1698
116,117,1562
117,118,1484
118,119,1405
119,120,1507
120,121,1457
121,122,1540
122,123,1605
123,124,1710
124,125,1751
125,126,1601
126,127,1469
127,128,1451
128,129,1531
129,130,1587
130,131,1672
131,132,1575
132,133,1651
133,134,1686
134,135,1535
135,136,1570
136,137,1560
137,138,1474
138,139,1305
139,140,1397
140,141,1312
141,142,1461
142,143,1464
143,144,1552
144,145,1603
145,146,1490
146,147,1493
147,148,1419
148,149,1410
149,150,1309
150,151,1453
151,152,1486
152,153,1513
153,154,1424
154,155,1360
155,156,1426
156,157,1411
157,158,1287
158,159,1267
159,160,1173
160,161,1219
161,162,1256
162,163,1204
163,164,1251
164,165,1361
165,166,1371
166,167,1271
167,168,1218
168,169,1134
169,170,1127
170,171,1206
171,172,1160
172,173,1210
173,174,1248
174,175,1211
175,176,1159
176,177,1052
177,178,1183
178,179,1083
179,180,1069
180,181,992
181,182,963
182,183,975
183,184,1049
184,185,1036
185,186,1149
186,187,1110
187,188,1065
188,189,926
189,190,1001
190,191,964
191,192,961
192,193,957
193,194,1001
194,195,1069
195,196,980
196,197,933
197,198,913
198,199,942
199,200,244927
