bin_lo_us,bin_hi_us,count
0,1,59
1,2,116
2,3,135
3,4,186
4,5,190
5,6,362
6,7,513
7,8,918
8,9,963
9,10,1481
10,11,1434
11,12,1347
12,13,1160
13,14,1387
14,15,1209
15,16,1252
16,17,1052
17,18,885
18,19,782
19,20,609
20,21,569
21,22,554
22,23,464
23,24,398
24,25,415
25,26,396
26,27,357
27,28,334
28,29,312
29,30,311
30,31,326
31,32,276
32,33,271
33,34,285
34,35,274
35,36,235
36,37,197
37,38,264
38,39,235
39,40,240
40,41,227
41,42,196
42,43,174
43,44,228
44,45,222
45,46,160
46,47,183
47,48,149
48,49,187
49,50,165
50,51,131
51,52,154
52,53,188
53,54,174
54,55,132
55,56,169
56,57,200
57,58,180
58,59,175
59,60,135
60,61,139
61,62,161
62,63,163
63,64,122
64,65,165
65,66,148
66,67,191
67,68,114
68,69,130
69,70,140
70,71,160
71,72,144
72,73,120
73,74,131
74,75,138
75,76,156
76,77,150
77,78,132
78,79,153
79,80,154
80,81,135
81,82,134
82,83,134
83,84,131
84,85,135
85,86,117
86,87,104
87,88,112
88,89,103
89,90,69
90,91,67
91,92,68
92,93,62
93,94,64
94,95,48
95,96,40
96,97,47
97,98,48
98,99,37
99,100,36
100,101,24
101,102,28
102,103,38
103,104,37
104,105,22
105,106,30
106,107,22
107,108,26
108,109,24
109,110,28
110,111,16
111,112,25
112,113,19
113,114,26
114,115,25
115,116,21
116,117,22
117,118,27
118,119,21
119,120,20
120,121,17
121,122,24
122,123,23
123,124,22
124,125,23
125,126,16
126,127,24
127,128,16
128,129,25
129,130,16
130,131,13
131,132,15
132,133,12
133,134,23
134,135,16
135,136,17
136,137,11
137,138,18
138,139,21
139,140,13
140,141,22
141,142,15
142,143,16
143,144,13
144,145,14
145,146,16
146,147,10
147,148,9
148,149,12
149,150,13
150,151,11
151,152,11
152,153,12
153,154,16
154,155,11
155,156,13
156,157,7
157,158,11
158,159,14
159,160,13
160,161,15
161,162,12
162,163,9
163,164,20
164,165,9
165,166,14
166,167,11
167,168,12
168,169,17
169,170,13
170,171,13
171,172,12
172,173,11
173,174,9
174,175,10
175,176,14
176,177,13
177,178,4
178,179,9
179,180,16
180,181,13
181,182,12
182,183,9
183,184,8
184,185,14
185,186,12
186,187,9
187,188,6
188,189,8
189,190,9
190,191,15
191,192,8
192,193,6
193,194,8
194,195,5
195,196,8
196,197,7
197,198,6
198,199,6
199,200,347
