bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,3
3,4,78
4,5,20
5,6,58
6,7,355
7,8,203
8,9,197
9,10,214
10,11,225
11,12,402
12,13,315
13,14,294
14,15,424
15,16,345
16,17,557
17,18,327
18,19,356
19,20,429
20,21,374
21,22,507
22,23,404
23,24,286
24,25,381
25,26,428
26,27,464
27,28,456
28,29,257
29,30,395
30,31,426
31,32,403
32,33,512
33,34,264
34,35,377
35,36,427
36,37,381
37,38,535
38,39,291
39,40,351
40,41,424
41,42,357
42,43,564
43,44,310
44,45,342
45,46,409
46,47,357
47,48,555
48,49,343
49,50,321
50,51,390
51,52,383
52,53,535
53,54,371
54,55,306
55,56,376
56,57,414
57,58,480
58,59,435
59,60,281
60,61,376
61,62,431
62,63,411
63,64,510
64,65,254
65,66,382
66,67,434
67,68,384
68,69,519
69,70,292
70,71,356
71,72,428
72,73,356
73,74,548
74,75,320
75,76,339
76,77,427
77,78,350
78,79,550
79,80,336
80,81,326
81,82,402
82,83,369
83,84,529
84,85,378
85,86,301
86,87,386
87,88,409
88,89,491
89,90,424
90,91,272
91,92,385
92,93,427
93,94,431
94,95,491
95,96,260
96,97,384
97,98,428
98,99,393
99,100,522
100,101,272
101,102,364
102,103,434
103,104,361
104,105,549
105,106,303
106,107,344
107,108,418
108,109,358
109,110,555
110,111,332
111,112,323
112,113,414
113,114,360
114,115,544
115,116,359
116,117,303
117,118,393
118,119,411
119,120,502
120,121,406
121,122,281
122,123,375
123,124,430
124,125,438
125,126,488
126,127,257
127,128,381
128,129,423
129,130,401
130,131,524
131,132,267
132,133,371
133,134,432
134,135,367
135,136,540
136,137,298
137,138,355
138,139,418
139,140,363
140,141,554
141,142,317
142,143,333
143,144,412
144,145,362
145,146,539
146,147,358
147,148,322
148,149,383
149,150,397
150,151,508
151,152,399
152,153,271
153,154,395
154,155,421
155,156,461
156,157,467
157,158,257
158,159,389
159,160,423
160,161,401
161,162,524
162,163,257
163,164,381
164,165,429
165,166,378
166,167,530
167,168,294
168,169,352
169,170,425
170,171,355
171,172,556
172,173,317
173,174,341
174,175,405
175,176,356
176,177,564
177,178,337
178,179,326
179,180,392
180,181,380
181,182,528
182,183,386
183,184,290
184,185,382
185,186,428
186,187,456
187,188,454
188,189,264
189,190,392
190,191,423
191,192,419
192,193,497
193,194,267
194,195,374
195,196,422
196,197,387
197,198,538
198,199,279
199,200,186272
