bin_lo_us,bin_hi_us,count
0,1,0
1,2,130
2,3,1292
3,4,2885
4,5,4404
5,6,6034
6,7,7064
7,8,7150
8,9,7124
9,10,7183
10,11,7156
11,12,7090
12,13,7179
13,14,7136
14,15,7149
15,16,7124
16,17,7166
17,18,7124
18,19,7173
19,20,7128
20,21,7133
21,22,7121
22,23,7204
23,24,7086
24,25,7156
25,26,7111
26,27,7121
27,28,7144
28,29,7061
29,30,7102
30,31,7087
31,32,7073
32,33,7014
33,34,6978
34,35,6878
35,36,6812
36,37,6646
37,38,6469
38,39,6294
39,40,6069
40,41,5828
41,42,5575
42,43,5401
43,44,5254
44,45,5039
45,46,4917
46,47,4763
47,48,4651
48,49,4417
49,50,4284
50,51,4126
51,52,4007
52,53,3797
53,54,3751
54,55,3619
55,56,3439
56,57,3330
57,58,3215
58,59,3175
59,60,3072
60,61,2933
61,62,2867
62,63,2772
63,64,2717
64,65,2654
65,66,2639
66,67,2575
67,68,2540
68,69,2506
69,70,2461
70,71,2415
71,72,2384
72,73,2286
73,74,2233
74,75,2175
75,76,2110
76,77,1997
77,78,1909
78,79,1890
79,80,1856
80,81,1819
81,82,1818
82,83,1769
83,84,1742
84,85,1735
85,86,1702
86,87,1693
87,88,1670
88,89,1668
89,90,1654
90,91,1604
91,92,1565
92,93,1554
93,94,1529
94,95,1496
95,96,1445
96,97,1430
97,98,1372
98,99,1348
99,100,1330
100,101,1285
101,102,1293
102,103,1258
103,104,1239
104,105,1208
105,106,1182
106,107,1187
107,108,1159
108,109,1150
109,110,1144
110,111,1112
111,112,1093
112,113,1082
113,114,1067
114,115,1035
115,116,1012
116,117,998
117,118,981
118,119,948
119,120,950
120,121,917
121,122,903
122,123,901
123,124,899
124,125,883
125,126,857
126,127,865
127,128,845
128,129,833
129,130,838
130,131,838
131,132,817
132,133,812
133,134,798
134,135,793
135,136,807
136,137,773
137,138,781
138,139,773
139,140,758
140,141,750
141,142,731
142,143,731
143,144,722
144,145,714
145,146,702
146,147,680
147,148,677
148,149,672
149,150,648
150,151,650
151,152,639
152,153,632
153,154,627
154,155,610
155,156,604
156,157,607
157,158,594
158,159,591
159,160,564
160,161,579
161,162,566
162,163,556
163,164,575
164,165,555
165,166,555
166,167,546
167,168,543
168,169,525
169,170,520
170,171,521
171,172,494
172,173,505
173,174,492
174,175,527
175,176,502
176,177,489
177,178,481
178,179,471
179,180,462
180,181,453
181,182,437
182,183,453
183,184,440
184,185,445
185,186,441
186,187,450
187,188,447
188,189,429
189,190,431
190,191,423
191,192,427
192,193,425
193,194,407
194,195,423
195,196,414
196,197,423
197,198,402
198,199,409
199,200,34654
