bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,104
3,4,182
4,5,405
5,6,692
6,7,601
7,8,1503
8,9,1600
9,10,1677
10,11,1555
11,12,1443
12,13,1662
13,14,2159
14,15,2464
15,16,2016
16,17,1672
17,18,1619
18,19,1653
19,20,1517
20,21,1549
21,22,1488
22,23,1233
23,24,1391
24,25,1535
25,26,1462
26,27,1233
27,28,1160
28,29,1216
29,30,1366
30,31,1462
31,32,1313
32,33,1305
33,34,1258
34,35,1382
35,36,1653
36,37,1497
37,38,1485
38,39,1640
39,40,1701
40,41,1494
41,42,1580
42,43,1609
43,44,1431
44,45,1586
45,46,1753
46,47,1668
47,48,1456
48,49,1229
49,50,1329
50,51,1509
51,52,1533
52,53,1471
53,54,1410
54,55,1345
55,56,1471
56,57,1723
57,58,1435
58,59,1594
59,60,1715
60,61,1657
61,62,1555
62,63,1602
63,64,1577
64,65,1452
65,66,1717
66,67,1775
67,68,1615
68,69,1356
69,70,1283
70,71,1371
71,72,1587
72,73,1502
73,74,1413
74,75,1414
75,76,1428
76,77,1606
77,78,1623
78,79,1451
79,80,1616
80,81,1787
81,82,1511
82,83,1587
83,84,1643
84,85,1511
85,86,1543
86,87,1736
87,88,1767
88,89,1503
89,90,1284
90,91,1318
91,92,1473
92,93,1539
93,94,1564
94,95,1365
95,96,1397
96,97,1464
97,98,1666
98,99,1503
99,100,1529
100,101,1670
101,102,1726
102,103,1517
103,104,1610
104,105,1644
105,106,1465
106,107,1610
107,108,1793
108,109,1708
109,110,1465
110,111,1257
111,112,1388
112,113,1550
113,114,1600
114,115,1482
115,116,1453
116,117,1438
117,118,1549
118,119,1770
119,120,1457
120,121,1679
121,122,1804
122,123,1651
123,124,1602
124,125,1664
125,126,1638
126,127,1510
127,128,1723
128,129,1842
129,130,1650
130,131,1387
131,132,1337
132,133,1448
133,134,1654
134,135,1565
135,136,1437
136,137,1497
137,138,1463
138,139,1654
139,140,1678
140,141,1511
141,142,1687
142,143,1864
143,144,1522
144,145,1629
145,146,1723
146,147,1539
147,148,1598
148,149,1814
149,150,1794
150,151,1508
151,152,1349
152,153,1393
153,154,1538
154,155,1620
155,156,1522
156,157,1480
157,158,1455
158,159,1536
159,160,1683
160,161,1587
161,162,1625
162,163,1760
163,164,1767
164,165,1554
165,166,1654
166,167,1692
167,168,1588
168,169,1651
169,170,1797
170,171,1680
171,172,1434
172,173,1353
173,174,1381
174,175,1634
175,176,1612
176,177,1464
177,178,1505
178,179,1527
179,180,1626
180,181,1717
181,182,1457
182,183,1765
183,184,1792
184,185,1589
185,186,1649
186,187,1713
187,188,1559
188,189,1579
189,190,1696
190,191,1755
191,192,1533
192,193,1371
193,194,1437
194,195,1523
195,196,1694
196,197,1488
197,198,1548
198,199,1499
199,200,222564
