bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,7
3,4,23
4,5,9
5,6,102
6,7,263
7,8,581
8,9,871
9,10,969
10,11,1457
11,12,1782
12,13,2313
13,14,2656
14,15,2830
15,16,3134
16,17,3422
17,18,3666
18,19,3610
19,20,3406
20,21,3201
21,22,3320
22,23,3234
23,24,3268
24,25,3022
25,26,3068
26,27,3237
27,28,3265
28,29,3187
29,30,3109
30,31,3317
31,32,3259
32,33,3342
33,34,3160
34,35,3231
35,36,3217
36,37,3244
37,38,3094
38,39,3079
39,40,3140
40,41,3059
41,42,3000
42,43,3075
43,44,3196
44,45,3126
45,46,3129
46,47,3180
47,48,3026
48,49,3177
49,50,2884
50,51,2938
51,52,2786
52,53,2919
53,54,2844
54,55,2835
55,56,2713
56,57,2587
57,58,2688
58,59,2550
59,60,2504
60,61,2436
61,62,2388
62,63,2441
63,64,2325
64,65,2170
65,66,2282
66,67,2229
67,68,2113
68,69,2073
69,70,2038
70,71,2089
71,72,2050
72,73,2056
73,74,1879
74,75,1929
75,76,2053
76,77,1884
77,78,1716
78,79,1760
79,80,1738
80,81,1713
81,82,1697
82,83,1658
83,84,1617
84,85,1592
85,86,1630
86,87,1542
87,88,1547
88,89,1521
89,90,1492
90,91,1430
91,92,1356
92,93,1501
93,94,1571
94,95,1497
95,96,1442
96,97,1464
97,98,1327
98,99,1265
99,100,1295
100,101,1243
101,102,1247
102,103,1211
103,104,1188
104,105,1212
105,106,1186
106,107,1219
107,108,1127
108,109,1157
109,110,1173
110,111,1229
111,112,1227
112,113,1174
113,114,1102
114,115,1149
115,116,1188
116,117,1143
117,118,978
118,119,1034
119,120,1003
120,121,1095
121,122,992
122,123,978
123,124,972
124,125,993
125,126,994
126,127,907
127,128,946
128,129,950
129,130,935
130,131,891
131,132,866
132,133,924
133,134,996
134,135,986
135,136,924
136,137,905
137,138,903
138,139,798
139,140,795
140,141,786
141,142,834
142,143,852
143,144,851
144,145,763
145,146,819
146,147,825
147,148,786
148,149,758
149,150,729
150,151,801
151,152,820
152,153,836
153,154,765
154,155,768
155,156,835
156,157,826
157,158,781
158,159,702
159,160,769
160,161,747
161,162,738
162,163,722
163,164,743
164,165,711
165,166,756
166,167,707
167,168,720
168,169,696
169,170,675
170,171,706
171,172,668
172,173,666
173,174,733
174,175,743
175,176,721
176,177,703
177,178,712
178,179,650
179,180,655
180,181,638
181,182,616
182,183,647
183,184,620
184,185,639
185,186,575
186,187,608
187,188,642
188,189,648
189,190,569
190,191,538
191,192,585
192,193,634
193,194,578
194,195,572
195,196,551
196,197,575
197,198,567
198,199,491
199,200,215846
