bin_lo_us,bin_hi_us,count
0,1,41
1,2,161
2,3,233
3,4,299
4,5,371
5,6,474
6,7,604
7,8,670
8,9,911
9,10,1169
10,11,1016
11,12,973
12,13,1015
13,14,991
14,15,846
15,16,719
16,17,524
17,18,508
18,19,479
19,20,770
20,21,700
21,22,819
22,23,786
23,24,591
24,25,735
25,26,814
26,27,666
27,28,554
28,29,513
29,30,754
30,31,803
31,32,810
32,33,855
33,34,686
34,35,801
35,36,812
36,37,730
37,38,640
38,39,574
39,40,670
40,41,806
41,42,800
42,43,877
43,44,764
44,45,729
45,46,779
46,47,793
47,48,703
48,49,597
49,50,614
50,51,810
51,52,756
52,53,869
53,54,866
54,55,651
55,56,850
56,57,847
57,58,720
58,59,679
59,60,622
60,61,805
61,62,855
62,63,859
63,64,860
64,65,750
65,66,885
66,67,816
67,68,745
68,69,738
69,70,658
70,71,736
71,72,821
72,73,786
73,74,881
74,75,768
75,76,774
76,77,767
77,78,773
78,79,733
79,80,621
80,81,641
81,82,754
82,83,703
83,84,803
84,85,749
85,86,579
86,87,685
87,88,742
88,89,642
89,90,577
90,91,522
91,92,656
92,93,620
93,94,623
94,95,646
95,96,545
96,97,642
97,98,593
98,99,561
99,100,515
100,101,463
101,102,521
102,103,545
103,104,537
104,105,553
105,106,504
106,107,502
107,108,497
108,109,496
109,110,455
110,111,430
111,112,411
112,113,488
113,114,439
114,115,470
115,116,448
116,117,408
117,118,444
118,119,454
119,120,408
120,121,348
121,122,361
122,123,401
123,124,406
124,125,377
125,126,424
126,127,341
127,128,400
128,129,382
129,130,366
130,131,359
131,132,275
132,133,349
133,134,331
134,135,343
135,136,361
136,137,335
137,138,323
138,139,328
139,140,360
140,141,307
141,142,282
142,143,285
143,144,324
144,145,299
145,146,329
146,147,335
147,148,282
148,149,325
149,150,308
150,151,270
151,152,261
152,153,253
153,154,258
154,155,290
155,156,288
156,157,313
157,158,231
158,159,268
159,160,274
160,161,260
161,162,245
162,163,215
163,164,235
164,165,253
165,166,243
166,167,266
167,168,222
168,169,228
169,170,246
170,171,264
171,172,227
172,173,190
173,174,226
174,175,231
175,176,207
176,177,234
177,178,211
178,179,209
179,180,218
180,181,221
181,182,204
182,183,185
183,184,198
184,185,190
185,186,200
186,187,204
187,188,210
188,189,173
189,190,207
190,191,209
191,192,216
192,193,198
193,194,166
194,195,191
195,196,195
196,197,199
197,198,203
198,199,188
199,200,29612
