bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,10
3,4,33
4,5,25
5,6,36
6,7,73
7,8,233
8,9,435
9,10,473
10,11,492
11,12,821
12,13,1053
13,14,1234
14,15,1241
15,16,1540
16,17,1667
17,18,1946
18,19,1998
19,20,1769
20,21,1564
21,22,1582
22,23,1588
23,24,1725
24,25,1853
25,26,1755
26,27,1515
27,28,1417
28,29,1454
29,30,1454
30,31,1403
31,32,1510
32,33,1530
33,34,1439
34,35,1638
35,36,1690
36,37,1910
37,38,1796
38,39,1764
39,40,1590
40,41,1645
41,42,1587
42,43,1556
43,44,1660
44,45,1673
45,46,1611
46,47,1573
47,48,1525
48,49,1377
49,50,1495
50,51,1617
51,52,1529
52,53,1547
53,54,1707
54,55,1669
55,56,1660
56,57,1578
57,58,1600
58,59,1642
59,60,1612
60,61,1535
61,62,1623
62,63,1591
63,64,1675
64,65,1598
65,66,1518
66,67,1577
67,68,1567
68,69,1560
69,70,1497
70,71,1484
71,72,1618
72,73,1567
73,74,1469
74,75,1533
75,76,1478
76,77,1487
77,78,1510
78,79,1428
79,80,1405
80,81,1365
81,82,1401
82,83,1315
83,84,1262
84,85,1192
85,86,1190
86,87,1083
87,88,1055
88,89,985
89,90,971
90,91,979
91,92,888
92,93,807
93,94,717
94,95,734
95,96,601
96,97,528
97,98,516
98,99,493
99,100,449
100,101,337
101,102,330
102,103,277
103,104,266
104,105,222
105,106,195
106,107,180
107,108,146
108,109,120
109,110,104
110,111,91
111,112,74
112,113,71
113,114,59
114,115,49
115,116,33
116,117,25
117,118,27
118,119,18
119,120,15
120,121,13
121,122,15
122,123,9
123,124,5
124,125,2
125,126,1
126,127,3
127,128,1
128,129,0
129,130,2
130,131,0
131,132,1
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
