bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,81
3,4,102
4,5,110
5,6,319
6,7,251
7,8,274
8,9,300
9,10,310
10,11,336
11,12,407
12,13,441
13,14,388
14,15,396
15,16,412
16,17,465
17,18,440
18,19,382
19,20,306
20,21,366
21,22,531
22,23,444
23,24,359
24,25,283
25,26,342
26,27,527
27,28,506
28,29,352
29,30,283
30,31,334
31,32,524
32,33,498
33,34,367
34,35,302
35,36,311
36,37,515
37,38,496
38,39,379
39,40,314
40,41,307
41,42,469
42,43,514
43,44,379
44,45,325
45,46,320
46,47,427
47,48,517
48,49,400
49,50,352
50,51,317
51,52,363
52,53,531
53,54,436
54,55,364
55,56,295
56,57,341
57,58,517
58,59,493
59,60,364
60,61,290
61,62,319
62,63,518
63,64,523
64,65,373
65,66,285
66,67,306
67,68,517
68,69,511
69,70,376
70,71,299
71,72,305
72,73,489
73,74,508
74,75,384
75,76,320
76,77,315
77,78,427
78,79,532
79,80,393
80,81,339
81,82,311
82,83,376
83,84,542
84,85,435
85,86,338
86,87,301
87,88,357
88,89,531
89,90,470
90,91,353
91,92,298
92,93,334
93,94,503
94,95,517
95,96,366
96,97,301
97,98,309
98,99,508
99,100,519
100,101,372
101,102,309
102,103,294
103,104,501
104,105,506
105,106,380
106,107,314
107,108,318
108,109,437
109,110,521
110,111,391
111,112,346
112,113,307
113,114,364
114,115,556
115,116,426
116,117,358
117,118,285
118,119,358
119,120,548
120,121,463
121,122,346
122,123,279
123,124,348
124,125,537
125,126,492
126,127,350
127,128,300
128,129,329
129,130,515
130,131,505
131,132,369
132,133,303
133,134,297
134,135,511
135,136,501
136,137,371
137,138,330
138,139,306
139,140,466
140,141,510
141,142,385
142,143,338
143,144,318
144,145,394
145,146,531
146,147,409
147,148,357
148,149,312
149,150,348
150,151,527
151,152,464
152,153,366
153,154,280
154,155,324
155,156,524
156,157,523
157,158,355
158,159,288
159,160,321
160,161,522
161,162,508
162,163,369
163,164,300
164,165,306
165,166,510
166,167,501
167,168,382
168,169,320
169,170,299
170,171,469
171,172,517
172,173,381
173,174,335
174,175,318
175,176,407
176,177,524
177,178,403
178,179,354
179,180,311
180,181,373
181,182,529
182,183,435
183,184,364
184,185,301
185,186,338
186,187,516
187,188,505
188,189,356
189,190,289
190,191,322
191,192,520
192,193,512
193,194,364
194,195,289
195,196,315
196,197,507
197,198,503
198,199,373
199,200,184841
