bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,98
3,4,24
4,5,98
5,6,52
6,7,107
7,8,155
8,9,150
9,10,229
10,11,260
11,12,361
12,13,436
13,14,385
14,15,288
15,16,412
16,17,379
17,18,522
18,19,429
19,20,302
20,21,387
21,22,364
22,23,493
23,24,451
24,25,318
25,26,375
26,27,364
27,28,441
28,29,501
29,30,325
30,31,357
31,32,346
32,33,424
33,34,530
34,35,341
35,36,328
36,37,351
37,38,412
38,39,563
39,40,337
40,41,302
41,42,374
42,43,388
43,44,557
44,45,380
45,46,291
46,47,376
47,48,390
48,49,526
49,50,408
50,51,304
51,52,381
52,53,374
53,54,487
54,55,446
55,56,315
56,57,377
57,58,357
58,59,454
59,60,492
60,61,329
61,62,349
62,63,359
63,64,423
64,65,530
65,66,337
66,67,325
67,68,347
68,69,420
69,70,557
70,71,348
71,72,300
72,73,360
73,74,406
74,75,554
75,76,378
76,77,291
77,78,372
78,79,397
79,80,524
80,81,405
81,82,297
82,83,383
83,84,379
84,85,508
85,86,429
86,87,305
87,88,389
88,89,359
89,90,463
90,91,476
91,92,321
92,93,368
93,94,366
94,95,415
95,96,514
96,97,344
97,98,350
98,99,338
99,100,423
100,101,545
101,102,344
102,103,304
103,104,355
104,105,427
105,106,543
106,107,363
107,108,284
108,109,380
109,110,404
110,111,506
111,112,398
112,113,304
113,114,400
114,115,376
115,116,498
116,117,404
117,118,319
118,119,397
119,120,362
120,121,446
121,122,444
122,123,312
123,124,383
124,125,355
125,126,395
126,127,446
127,128,319
128,129,369
129,130,327
130,131,360
131,132,475
132,133,311
133,134,327
134,135,330
135,136,354
136,137,413
137,138,307
138,139,270
139,140,329
140,141,318
141,142,384
142,143,287
143,144,244
144,145,309
145,146,290
146,147,343
147,148,266
148,149,241
149,150,285
150,151,256
151,152,271
152,153,253
153,154,216
154,155,242
155,156,218
156,157,230
157,158,239
158,159,191
159,160,180
160,161,203
161,162,204
162,163,214
163,164,166
164,165,156
165,166,186
166,167,180
167,168,186
168,169,156
169,170,150
170,171,145
171,172,134
172,173,178
173,174,138
174,175,134
175,176,108
176,177,138
177,178,155
178,179,131
179,180,119
180,181,108
181,182,115
182,183,135
183,184,124
184,185,93
185,186,107
186,187,109
187,188,109
188,189,109
189,190,85
190,191,89
191,192,104
192,193,89
193,194,108
194,195,83
195,196,78
196,197,95
197,198,93
198,199,87
199,200,3534
