bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,117
3,4,148
4,5,208
5,6,267
6,7,592
7,8,1000
8,9,1223
9,10,1038
10,11,1978
11,12,1911
12,13,2035
13,14,2064
14,15,2130
15,16,2025
16,17,1986
17,18,2083
18,19,2023
19,20,1559
20,21,1535
21,22,1268
22,23,1436
23,24,1527
24,25,1468
25,26,1281
26,27,1212
27,28,1168
28,29,1243
29,30,1308
30,31,1280
31,32,1270
32,33,1177
33,34,1313
34,35,1337
35,36,1508
36,37,1508
37,38,1662
38,39,1829
39,40,1723
40,41,1442
41,42,1470
42,43,1527
43,44,1532
44,45,1644
45,46,1604
46,47,1489
47,48,1553
48,49,1411
49,50,1347
50,51,1392
51,52,1404
52,53,1293
53,54,1379
54,55,1452
55,56,1506
56,57,1532
57,58,1553
58,59,1752
59,60,1876
60,61,1690
61,62,1480
62,63,1444
63,64,1445
64,65,1692
65,66,1725
66,67,1603
67,68,1525
68,69,1474
69,70,1448
70,71,1357
71,72,1468
72,73,1405
73,74,1440
74,75,1444
75,76,1438
76,77,1469
77,78,1532
78,79,1645
79,80,1794
80,81,1864
81,82,1612
82,83,1461
83,84,1374
84,85,1482
85,86,1701
86,87,1759
87,88,1577
88,89,1526
89,90,1363
90,91,1367
91,92,1440
92,93,1493
93,94,1562
94,95,1448
95,96,1476
96,97,1355
97,98,1464
98,99,1519
99,100,1742
100,101,1936
101,102,1753
102,103,1475
103,104,1336
104,105,1429
105,106,1602
106,107,1752
107,108,1738
108,109,1491
109,110,1400
110,111,1292
111,112,1454
112,113,1604
113,114,1617
114,115,1429
115,116,1368
116,117,1399
117,118,1455
118,119,1541
119,120,1615
120,121,1812
121,122,1826
122,123,1641
123,124,1412
124,125,1355
125,126,1477
126,127,1708
127,128,1774
128,129,1548
129,130,1543
130,131,1413
131,132,1461
132,133,1472
133,134,1567
134,135,1526
135,136,1488
136,137,1450
137,138,1401
138,139,1552
139,140,1585
140,141,1758
141,142,1888
142,143,1854
143,144,1513
144,145,1484
145,146,1457
146,147,1560
147,148,1734
148,149,1703
149,150,1565
150,151,1608
151,152,1575
152,153,1534
153,154,1483
154,155,1481
155,156,1471
156,157,1426
157,158,1553
158,159,1536
159,160,1558
160,161,1624
161,162,1689
162,163,1934
163,164,1808
164,165,1571
165,166,1454
166,167,1439
167,168,1563
168,169,1723
169,170,1711
170,171,1677
171,172,1631
172,173,1502
173,174,1501
174,175,1482
175,176,1511
176,177,1411
177,178,1454
178,179,1529
179,180,1481
180,181,1545
181,182,1684
182,183,1842
183,184,1914
184,185,1705
185,186,1489
186,187,1377
187,188,1522
188,189,1680
189,190,1828
190,191,1733
191,192,1612
192,193,1474
193,194,1525
194,195,1496
195,196,1493
196,197,1522
197,198,1435
198,199,1461
199,200,749290
