bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,109
4,5,118
5,6,122
6,7,407
7,8,760
8,9,931
9,10,1292
10,11,1792
11,12,2229
12,13,3012
13,14,3709
14,15,4279
15,16,4916
16,17,5556
17,18,6032
18,19,6260
19,20,6600
20,21,6599
21,22,6500
22,23,6548
23,24,6588
24,25,6458
25,26,6491
26,27,6566
27,28,6485
28,29,6491
29,30,6468
30,31,6706
31,32,6602
32,33,6726
33,34,6590
34,35,6526
35,36,6450
36,37,6370
37,38,6492
38,39,6231
39,40,6309
40,41,6330
41,42,6392
42,43,6216
43,44,6279
44,45,6275
45,46,6281
46,47,6399
47,48,6190
48,49,6287
49,50,6406
50,51,6393
51,52,6187
52,53,6270
53,54,6211
54,55,6259
55,56,6178
56,57,6186
57,58,6365
58,59,6453
59,60,6343
60,61,6242
61,62,6406
62,63,6419
63,64,6406
64,65,6247
65,66,6501
66,67,6437
67,68,6307
68,69,6437
69,70,6442
70,71,6562
71,72,6493
72,73,6321
73,74,6307
74,75,6466
75,76,6303
76,77,6263
77,78,6176
78,79,5976
79,80,6252
80,81,6062
81,82,5931
82,83,5956
83,84,6084
84,85,5902
85,86,5916
86,87,5726
87,88,5792
88,89,5793
89,90,5719
90,91,5600
91,92,5512
92,93,5653
93,94,5563
94,95,5463
95,96,5434
96,97,5368
97,98,5271
98,99,5165
99,100,5251
100,101,5101
101,102,5140
102,103,5095
103,104,5118
104,105,4841
105,106,4891
106,107,4619
107,108,4659
108,109,4667
109,110,4493
110,111,4476
111,112,4509
112,113,4550
113,114,4432
114,115,4442
115,116,4376
116,117,4318
117,118,4309
118,119,4066
119,120,4235
120,121,4086
121,122,4121
122,123,3902
123,124,3977
124,125,3820
125,126,3833
126,127,3861
127,128,3734
128,129,3740
129,130,3703
130,131,3627
131,132,3598
132,133,3643
133,134,3661
134,135,3499
135,136,3585
136,137,3581
137,138,3497
138,139,3359
139,140,3370
140,141,3392
141,142,3470
142,143,3311
143,144,3293
144,145,3300
145,146,3280
146,147,3358
147,148,3233
148,149,3239
149,150,3213
150,151,3197
151,152,3179
152,153,3134
153,154,3085
154,155,3130
155,156,3046
156,157,2974
157,158,2918
158,159,2872
159,160,2984
160,161,2864
161,162,2843
162,163,2771
163,164,2941
164,165,2920
165,166,2718
166,167,2835
167,168,2740
168,169,2875
169,170,2679
170,171,2662
171,172,2607
172,173,2802
173,174,2598
174,175,2582
175,176,2602
176,177,2645
177,178,2610
178,179,2507
179,180,2512
180,181,2474
181,182,2574
182,183,2560
183,184,2588
184,185,2484
185,186,2443
186,187,2438
187,188,2437
188,189,2382
189,190,2381
190,191,2327
191,192,2313
192,193,2335
193,194,2403
194,195,2351
195,196,2306
196,197,2381
197,198,2352
198,199,2307
199,200,1222496
