bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,7
4,5,14
5,6,36
6,7,57
7,8,86
8,9,138
9,10,254
10,11,360
11,12,548
12,13,533
13,14,750
14,15,925
15,16,926
16,17,1092
17,18,1094
18,19,1239
19,20,1344
20,21,1449
21,22,1710
22,23,1933
23,24,2231
24,25,2587
25,26,3006
26,27,3463
27,28,3927
28,29,4798
29,30,5797
30,31,7362
31,32,9361
32,33,11531
33,34,13413
34,35,15377
35,36,17143
36,37,17906
37,38,18052
38,39,17681
39,40,17107
40,41,15653
41,42,14253
42,43,13130
43,44,11735
44,45,10397
45,46,9452
46,47,8755
47,48,8148
48,49,7627
49,50,7064
50,51,6608
51,52,6230
52,53,5875
53,54,5530
54,55,5273
55,56,5013
56,57,4808
57,58,4506
58,59,4467
59,60,4283
60,61,4138
61,62,3995
62,63,3897
63,64,3825
64,65,3702
65,66,3611
66,67,3510
67,68,3392
68,69,3324
69,70,3234
70,71,3128
71,72,3079
72,73,3001
73,74,2967
74,75,2917
75,76,2746
76,77,2782
77,78,2777
78,79,2765
79,80,2694
80,81,2613
81,82,2511
82,83,2540
83,84,2500
84,85,2477
85,86,2389
86,87,2306
87,88,2307
88,89,2265
89,90,2212
90,91,2164
91,92,2119
92,93,2085
93,94,2039
94,95,2036
95,96,2017
96,97,1983
97,98,1974
98,99,1879
99,100,1960
100,101,1950
101,102,1911
102,103,1842
103,104,1836
104,105,1842
105,106,1821
106,107,1797
107,108,1778
108,109,1770
109,110,1716
110,111,1711
111,112,1699
112,113,1677
113,114,1668
114,115,1647
115,116,1600
116,117,1513
117,118,1577
118,119,1541
119,120,1524
120,121,1500
121,122,1471
122,123,1429
123,124,1445
124,125,1421
125,126,1431
126,127,1442
127,128,1465
128,129,1470
129,130,1465
130,131,1481
131,132,1448
132,133,1446
133,134,1464
134,135,1461
135,136,1478
136,137,1471
137,138,1474
138,139,1393
139,140,1453
140,141,1442
141,142,1441
142,143,1432
143,144,1410
144,145,1375
145,146,1363
146,147,1348
147,148,1356
148,149,1328
149,150,1326
150,151,1350
151,152,1348
152,153,1340
153,154,1335
154,155,1325
155,156,1315
156,157,1199
157,158,1299
158,159,1268
159,160,1272
160,161,1283
161,162,1300
162,163,1296
163,164,1253
164,165,1280
165,166,1281
166,167,1270
167,168,1241
168,169,1245
169,170,1229
170,171,1217
171,172,1242
172,173,1246
173,174,1224
174,175,1208
175,176,1194
176,177,1187
177,178,1194
178,179,1173
179,180,1115
180,181,1160
181,182,1164
182,183,1133
183,184,1130
184,185,1137
185,186,1153
186,187,1182
187,188,1195
188,189,1203
189,190,1172
190,191,1177
191,192,1184
192,193,1183
193,194,1158
194,195,1174
195,196,1185
196,197,1177
197,198,1066
198,199,1184
199,200,457466
