bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,48
8,9,57
9,10,59
10,11,58
11,12,57
12,13,58
13,14,57
14,15,61
15,16,58
16,17,59
17,18,120
18,19,116
19,20,117
20,21,119
21,22,130
22,23,170
23,24,182
24,25,181
25,26,172
26,27,202
27,28,233
28,29,229
29,30,235
30,31,240
31,32,263
32,33,296
33,34,296
34,35,297
35,36,304
36,37,337
37,38,359
38,39,358
39,40,358
40,41,343
41,42,411
42,43,430
43,44,441
44,45,421
45,46,443
46,47,477
47,48,503
48,49,497
49,50,506
50,51,505
51,52,560
52,53,560
53,54,565
54,55,580
55,56,517
56,57,647
57,58,652
58,59,694
59,60,665
60,61,723
61,62,759
62,63,757
63,64,847
64,65,827
65,66,873
66,67,930
67,68,921
68,69,979
69,70,1027
70,71,1106
71,72,1234
72,73,1348
73,74,1385
74,75,1537
75,76,1812
76,77,2000
77,78,2180
78,79,2510
79,80,3024
80,81,3509
81,82,3977
82,83,4347
83,84,4785
84,85,5391
85,86,6186
86,87,6816
87,88,7192
88,89,7586
89,90,7898
90,91,8021
91,92,8008
92,93,8008
93,94,8009
94,95,7788
95,96,7907
96,97,7886
97,98,8008
98,99,8000
99,100,8039
100,101,8015
101,102,7977
102,103,7993
103,104,8000
104,105,8019
105,106,7971
106,107,7943
107,108,7859
108,109,7835
109,110,7765
110,111,7582
111,112,7398
112,113,7220
113,114,7078
114,115,6840
115,116,6563
116,117,6285
117,118,6070
118,119,5902
119,120,5676
120,121,5569
121,122,5337
122,123,5191
123,124,5052
124,125,4879
125,126,4639
126,127,4570
127,128,4430
128,129,4326
129,130,4196
130,131,4064
131,132,3959
132,133,3869
133,134,3849
134,135,3742
135,136,3595
136,137,3578
137,138,3396
138,139,3485
139,140,3426
140,141,3344
141,142,3285
142,143,3241
143,144,3190
144,145,3108
145,146,3038
146,147,2995
147,148,2975
148,149,2927
149,150,2870
150,151,2853
151,152,2810
152,153,2801
153,154,2776
154,155,2728
155,156,2685
156,157,2612
157,158,2572
158,159,2497
159,160,2454
160,161,2389
161,162,2390
162,163,2366
163,164,2374
164,165,2347
165,166,2342
166,167,2268
167,168,2326
168,169,2282
169,170,2233
170,171,2191
171,172,2188
172,173,2158
173,174,2125
174,175,2109
175,176,2070
176,177,2064
177,178,2052
178,179,1895
179,180,1998
180,181,1979
181,182,1980
182,183,1954
183,184,1912
184,185,1899
185,186,1884
186,187,1884
187,188,1866
188,189,1840
189,190,1822
190,191,1807
191,192,1826
192,193,1791
193,194,1780
194,195,1771
195,196,1784
196,197,1801
197,198,1753
198,199,1733
199,200,499996
