bin_lo_us,bin_hi_us,count
0,1,61
1,2,213
2,3,234
3,4,362
4,5,854
5,6,1305
6,7,2451
7,8,2719
8,9,4434
9,10,5185
10,11,6496
11,12,6433
12,13,7516
13,14,9117
14,15,9186
15,16,8370
16,17,8019
17,18,7515
18,19,6995
19,20,5892
20,21,5389
21,22,5252
22,23,5163
23,24,4758
24,25,4711
25,26,4510
26,27,4595
27,28,4468
28,29,4326
29,30,4200
30,31,4301
31,32,4191
32,33,3981
33,34,3940
34,35,3853
35,36,3944
36,37,3550
37,38,3483
38,39,3357
39,40,3394
40,41,3175
41,42,3144
42,43,2962
43,44,2965
44,45,2969
45,46,2790
46,47,2710
47,48,2608
48,49,2612
49,50,2458
50,51,2340
51,52,2284
52,53,2314
53,54,2238
54,55,2219
55,56,2186
56,57,2148
57,58,2071
58,59,2011
59,60,2043
60,61,1876
61,62,1890
62,63,1870
63,64,1862
64,65,1779
65,66,1792
66,67,1856
67,68,1720
68,69,1716
69,70,1576
70,71,1633
71,72,1602
72,73,1582
73,74,1484
74,75,1506
75,76,1487
76,77,1445
77,78,1417
78,79,1404
79,80,1390
80,81,1396
81,82,1392
82,83,1367
83,84,1463
84,85,1360
85,86,1225
86,87,1246
87,88,1328
88,89,1232
89,90,1172
90,91,1178
91,92,1106
92,93,1104
93,94,1113
94,95,1055
95,96,999
96,97,1020
97,98,1093
98,99,1026
99,100,1042
100,101,964
101,102,981
102,103,977
103,104,916
104,105,911
105,106,851
106,107,891
107,108,841
108,109,847
109,110,791
110,111,936
111,112,890
112,113,851
113,114,810
114,115,842
115,116,877
116,117,848
117,118,798
118,119,831
119,120,792
120,121,738
121,122,813
122,123,804
123,124,805
124,125,759
125,126,776
126,127,751
127,128,775
128,129,787
129,130,774
130,131,752
131,132,703
132,133,734
133,134,753
134,135,742
135,136,740
136,137,783
137,138,765
138,139,805
139,140,753
140,141,746
141,142,730
142,143,692
143,144,700
144,145,708
145,146,706
146,147,770
147,148,739
148,149,721
149,150,674
150,151,720
151,152,694
152,153,740
153,154,687
154,155,676
155,156,692
156,157,682
157,158,666
158,159,685
159,160,673
160,161,702
161,162,673
162,163,644
163,164,680
164,165,718
165,166,684
166,167,637
167,168,613
168,169,640
169,170,649
170,171,680
171,172,602
172,173,640
173,174,729
174,175,635
175,176,649
176,177,679
177,178,675
178,179,663
179,180,712
180,181,624
181,182,692
182,183,636
183,184,574
184,185,620
185,186,643
186,187,669
187,188,563
188,189,650
189,190,624
190,191,641
191,192,665
192,193,683
193,194,568
194,195,611
195,196,659
196,197,622
197,198,609
198,199,551
199,200,166448
