bin_lo_us,bin_hi_us,count
0,1,46
1,2,110
2,3,297
3,4,387
4,5,499
5,6,639
6,7,718
7,8,1096
8,9,1838
9,10,2065
10,11,2908
11,12,2995
12,13,3501
13,14,4462
14,15,4372
15,16,3742
16,17,3572
17,18,3858
18,19,4035
19,20,3481
20,21,3050
21,22,2861
22,23,2548
23,24,2466
24,25,2525
25,26,2289
26,27,2386
27,28,2364
28,29,2324
29,30,2379
30,31,2257
31,32,2085
32,33,2190
33,34,2204
34,35,2083
35,36,2019
36,37,2012
37,38,1989
38,39,1932
39,40,1892
40,41,1845
41,42,1739
42,43,1652
43,44,1602
44,45,1595
45,46,1543
46,47,1552
47,48,1472
48,49,1415
49,50,1421
50,51,1292
51,52,1331
52,53,1225
53,54,1227
54,55,1224
55,56,1251
56,57,1152
57,58,1265
58,59,1146
59,60,1157
60,61,1093
61,62,1019
62,63,1102
63,64,1056
64,65,1098
65,66,994
66,67,1028
67,68,965
68,69,978
69,70,996
70,71,916
71,72,911
72,73,892
73,74,947
74,75,839
75,76,854
76,77,871
77,78,840
78,79,856
79,80,810
80,81,818
81,82,706
82,83,756
83,84,698
84,85,734
85,86,748
86,87,723
87,88,704
88,89,678
89,90,649
90,91,636
91,92,597
92,93,660
93,94,621
94,95,596
95,96,609
96,97,592
97,98,577
98,99,580
99,100,541
100,101,579
101,102,550
102,103,551
103,104,556
104,105,575
105,106,535
106,107,547
107,108,575
108,109,512
109,110,517
110,111,513
111,112,530
112,113,437
113,114,472
114,115,482
115,116,466
116,117,441
117,118,444
118,119,477
119,120,498
120,121,434
121,122,430
122,123,443
123,124,392
124,125,413
125,126,391
126,127,386
127,128,351
128,129,380
129,130,373
130,131,412
131,132,364
132,133,373
133,134,416
134,135,377
135,136,366
136,137,389
137,138,397
138,139,401
139,140,400
140,141,377
141,142,399
142,143,350
143,144,340
144,145,407
145,146,392
146,147,426
147,148,395
148,149,340
149,150,384
150,151,380
151,152,345
152,153,357
153,154,352
154,155,379
155,156,343
156,157,410
157,158,335
158,159,339
159,160,364
160,161,342
161,162,371
162,163,313
163,164,333
164,165,376
165,166,333
166,167,330
167,168,326
168,169,342
169,170,327
170,171,349
171,172,349
172,173,352
173,174,336
174,175,353
175,176,332
176,177,349
177,178,318
178,179,313
179,180,312
180,181,336
181,182,306
182,183,346
183,184,323
184,185,329
185,186,321
186,187,369
187,188,318
188,189,328
189,190,314
190,191,299
191,192,330
192,193,332
193,194,347
194,195,315
195,196,333
196,197,351
197,198,321
198,199,380
199,200,72661
