bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,13
3,4,13
4,5,90
5,6,202
6,7,189
7,8,372
8,9,739
9,10,963
10,11,1401
11,12,1697
12,13,2440
13,14,2968
14,15,3611
15,16,4341
16,17,4672
17,18,5016
18,19,5510
19,20,5531
20,21,5812
21,22,5877
22,23,6475
23,24,6530
24,25,6492
25,26,6466
26,27,6636
27,28,6767
28,29,6612
29,30,6355
30,31,6222
31,32,6176
32,33,6128
33,34,5776
34,35,5671
35,36,5702
36,37,5762
37,38,5792
38,39,5735
39,40,5999
40,41,6257
41,42,6534
42,43,6530
43,44,6627
44,45,6666
45,46,6657
46,47,6610
47,48,6427
48,49,6371
49,50,6349
50,51,6364
51,52,6122
52,53,6399
53,54,6479
54,55,6556
55,56,6492
56,57,6434
57,58,6581
58,59,6376
59,60,6556
60,61,6293
61,62,6333
62,63,6300
63,64,6305
64,65,6196
65,66,6336
66,67,6486
67,68,6727
68,69,6756
69,70,6571
70,71,6419
71,72,6587
72,73,6680
73,74,6497
74,75,6326
75,76,6227
76,77,6387
77,78,6147
78,79,6219
79,80,6134
80,81,6269
81,82,6442
82,83,6327
83,84,6479
84,85,6487
85,86,6580
86,87,6585
87,88,6628
88,89,6662
89,90,6855
90,91,6783
91,92,6626
92,93,6499
93,94,6458
94,95,6666
95,96,6464
96,97,6466
97,98,6381
98,99,6517
99,100,6430
100,101,6288
101,102,6414
102,103,6499
103,104,6778
104,105,6561
105,106,6376
106,107,6269
107,108,6590
108,109,6500
109,110,6203
110,111,6066
111,112,6068
112,113,6108
113,114,5950
114,115,6043
115,116,5896
116,117,6192
117,118,6066
118,119,5999
119,120,6203
120,121,6328
121,122,6342
122,123,6492
123,124,6486
124,125,6403
125,126,6638
126,127,6372
127,128,6417
128,129,6474
129,130,6442
130,131,6484
131,132,6125
132,133,6125
133,134,6328
134,135,6598
135,136,6267
136,137,6401
137,138,6432
138,139,6573
139,140,6410
140,141,6267
141,142,6516
142,143,6557
143,144,6487
144,145,6306
145,146,6420
146,147,6284
147,148,6543
148,149,6479
149,150,6347
150,151,6507
151,152,6365
152,153,6576
153,154,6551
154,155,6492
155,156,6547
156,157,6428
157,158,6411
158,159,6399
159,160,6149
160,161,6292
161,162,6390
162,163,6262
163,164,6269
164,165,6339
165,166,6444
166,167,6426
167,168,6358
168,169,6422
169,170,6602
170,171,6752
171,172,6425
172,173,6511
173,174,6373
174,175,6527
175,176,6454
176,177,6345
177,178,6281
178,179,6530
179,180,6459
180,181,6192
181,182,6162
182,183,6391
183,184,6344
184,185,6345
185,186,6425
186,187,6313
187,188,6391
188,189,6531
189,190,6264
190,191,6222
191,192,6424
192,193,6362
193,194,6127
194,195,6190
195,196,6143
196,197,6240
197,198,6309
198,199,6311
199,200,3013625
