bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61452
3,4,51360
4,5,24306
5,6,14086
6,7,9678
7,8,7501
8,9,6109
9,10,5222
10,11,4502
11,12,3902
12,13,3465
13,14,3177
14,15,2859
15,16,2610
16,17,2393
17,18,2229
18,19,2038
19,20,1901
20,21,1759
21,22,1679
22,23,1512
23,24,1489
24,25,1441
25,26,1400
26,27,1312
27,28,1287
28,29,1192
29,30,1108
30,31,1050
31,32,1022
32,33,946
33,34,927
34,35,924
35,36,871
36,37,849
37,38,813
38,39,791
39,40,761
40,41,735
41,42,689
42,43,637
43,44,596
44,45,622
45,46,589
46,47,590
47,48,564
48,49,558
49,50,559
50,51,556
51,52,545
52,53,530
53,54,499
54,55,492
55,56,472
56,57,458
57,58,445
58,59,438
59,60,456
60,61,446
61,62,430
62,63,415
63,64,391
64,65,352
65,66,349
66,67,344
67,68,350
68,69,344
69,70,350
70,71,339
71,72,331
72,73,346
73,74,334
74,75,334
75,76,332
76,77,339
77,78,311
78,79,300
79,80,301
80,81,271
81,82,247
82,83,240
83,84,223
84,85,221
85,86,232
86,87,217
87,88,226
88,89,221
89,90,225
90,91,224
91,92,222
92,93,221
93,94,226
94,95,224
95,96,223
96,97,221
97,98,227
98,99,222
99,100,221
100,101,204
101,102,205
102,103,188
103,104,155
104,105,146
105,106,127
106,107,110
107,108,114
108,109,112
109,110,111
110,111,112
111,112,108
112,113,118
113,114,108
114,115,109
115,116,112
116,117,113
117,118,113
118,119,112
119,120,108
120,121,113
121,122,111
122,123,111
123,124,117
124,125,109
125,126,113
126,127,109
127,128,113
128,129,112
129,130,110
130,131,113
131,132,115
132,133,106
133,134,113
134,135,113
135,136,113
136,137,110
137,138,110
138,139,108
139,140,115
140,141,118
141,142,106
142,143,113
143,144,107
144,145,111
145,146,116
146,147,110
147,148,110
148,149,112
149,150,114
150,151,110
151,152,115
152,153,108
153,154,114
154,155,107
155,156,115
156,157,113
157,158,111
158,159,105
159,160,98
160,161,96
161,162,100
162,163,98
163,164,83
164,165,81
165,166,68
166,167,35
167,168,6
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
