bin_lo_us,bin_hi_us,count
0,1,45
1,2,143
2,3,134
3,4,335
4,5,516
5,6,642
6,7,819
7,8,1366
8,9,2237
9,10,2624
10,11,2827
11,12,3732
12,13,4140
13,14,4998
14,15,4570
15,16,4087
16,17,4164
17,18,4186
18,19,3450
19,20,3431
20,21,2862
21,22,3030
22,23,2816
23,24,2731
24,25,2823
25,26,2842
26,27,2814
27,28,2779
28,29,2873
29,30,2829
30,31,2727
31,32,2510
32,33,2681
33,34,2385
34,35,2370
35,36,2304
36,37,2561
37,38,2660
38,39,2719
39,40,2820
40,41,2789
41,42,2884
42,43,2906
43,44,2912
44,45,2874
45,46,2855
46,47,2948
47,48,2818
48,49,3007
49,50,2939
50,51,2947
51,52,2864
52,53,2904
53,54,2971
54,55,2945
55,56,2868
56,57,2784
57,58,2891
58,59,2907
59,60,2963
60,61,2837
61,62,2894
62,63,2746
63,64,2798
64,65,2842
65,66,2599
66,67,2646
67,68,2589
68,69,2620
69,70,2562
70,71,2597
71,72,2376
72,73,2343
73,74,2288
74,75,2172
75,76,2168
76,77,2081
77,78,1992
78,79,1841
79,80,1862
80,81,1824
81,82,1721
82,83,1659
83,84,1585
84,85,1660
85,86,1477
86,87,1437
87,88,1340
88,89,1400
89,90,1255
90,91,1165
91,92,1084
92,93,1133
93,94,1079
94,95,965
95,96,966
96,97,933
97,98,982
98,99,875
99,100,782
100,101,732
101,102,828
102,103,806
103,104,689
104,105,665
105,106,643
106,107,717
107,108,632
108,109,583
109,110,567
110,111,600
111,112,576
112,113,533
113,114,461
114,115,580
115,116,467
116,117,472
117,118,443
118,119,408
119,120,450
120,121,452
121,122,401
122,123,379
123,124,403
124,125,420
125,126,405
126,127,363
127,128,348
128,129,369
129,130,387
130,131,320
131,132,320
132,133,379
133,134,325
134,135,322
135,136,306
136,137,304
137,138,306
138,139,319
139,140,291
140,141,282
141,142,313
142,143,270
143,144,288
144,145,257
145,146,266
146,147,296
147,148,280
148,149,235
149,150,222
150,151,235
151,152,244
152,153,215
153,154,170
154,155,183
155,156,217
156,157,188
157,158,164
158,159,143
159,160,162
160,161,135
161,162,123
162,163,100
163,164,125
164,165,132
165,166,107
166,167,98
167,168,77
168,169,96
169,170,76
170,171,88
171,172,60
172,173,62
173,174,68
174,175,71
175,176,65
176,177,61
177,178,55
178,179,64
179,180,53
180,181,46
181,182,44
182,183,54
183,184,41
184,185,40
185,186,29
186,187,41
187,188,47
188,189,38
189,190,43
190,191,35
191,192,42
192,193,40
193,194,32
194,195,35
195,196,32
196,197,31
197,198,27
198,199,29
199,200,1368
