bin_lo_us,bin_hi_us,count
0,1,57
1,2,246
2,3,390
3,4,586
4,5,795
5,6,931
6,7,933
7,8,1040
8,9,1012
9,10,1146
10,11,1192
11,12,1337
12,13,1506
13,14,1728
14,15,1988
15,16,2409
16,17,3052
17,18,4005
18,19,5306
19,20,7483
20,21,10110
21,22,12418
22,23,14260
23,24,14600
24,25,14407
25,26,13818
26,27,12911
27,28,11673
28,29,10434
29,30,9108
30,31,8140
31,32,7189
32,33,6595
33,34,5944
34,35,5503
35,36,5090
36,37,4725
37,38,4482
38,39,4245
39,40,4001
40,41,3757
41,42,3577
42,43,3450
43,44,3277
44,45,3193
45,46,3114
46,47,2986
47,48,2853
48,49,2738
49,50,2489
50,51,2563
51,52,2507
52,53,2476
53,54,2409
54,55,2314
55,56,2281
56,57,2238
57,58,2235
58,59,2156
59,60,2083
60,61,2032
61,62,2009
62,63,1977
63,64,1916
64,65,1864
65,66,1861
66,67,1866
67,68,1833
68,69,1787
69,70,1768
70,71,1761
71,72,1746
72,73,1701
73,74,1643
74,75,1656
75,76,1618
76,77,1604
77,78,1599
78,79,1575
79,80,1520
80,81,1494
81,82,1482
82,83,1453
83,84,1440
84,85,1416
85,86,1408
86,87,1418
87,88,1434
88,89,1428
89,90,1296
90,91,1456
91,92,1444
92,93,1437
93,94,1448
94,95,1475
95,96,1446
96,97,1430
97,98,1415
98,99,1438
99,100,1438
100,101,1430
101,102,1437
102,103,1439
103,104,1416
104,105,1373
105,106,1343
106,107,1340
107,108,1341
108,109,1333
109,110,1321
110,111,1321
111,112,1306
112,113,1310
113,114,1303
114,115,1291
115,116,1306
116,117,1293
117,118,1268
118,119,1267
119,120,1263
120,121,1252
121,122,1248
122,123,1227
123,124,1234
124,125,1235
125,126,1221
126,127,1215
127,128,1221
128,129,1230
129,130,1203
130,131,1103
131,132,1252
132,133,1262
133,134,1241
134,135,1223
135,136,1232
136,137,1229
137,138,1236
138,139,1232
139,140,1254
140,141,1242
141,142,1252
142,143,1248
143,144,1260
144,145,1260
145,146,1236
146,147,1228
147,148,1203
148,149,1207
149,150,1191
150,151,1186
151,152,1174
152,153,1141
153,154,1120
154,155,1113
155,156,1101
156,157,1109
157,158,1115
158,159,1097
159,160,1102
160,161,1099
161,162,1090
162,163,1100
163,164,1111
164,165,1112
165,166,1128
166,167,1106
167,168,1115
168,169,1120
169,170,1119
170,171,1121
171,172,975
172,173,1126
173,174,1145
174,175,1138
175,176,1135
176,177,1130
177,178,1144
178,179,1119
179,180,1126
180,181,1121
181,182,1108
182,183,1111
183,184,1136
184,185,1139
185,186,1133
186,187,1144
187,188,1133
188,189,1124
189,190,1105
190,191,1114
191,192,1091
192,193,1084
193,194,1111
194,195,1109
195,196,1108
196,197,1111
197,198,1128
198,199,1095
199,200,70465
