bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,27
3,4,117
4,5,143
5,6,195
6,7,188
7,8,582
8,9,525
9,10,676
10,11,872
11,12,922
12,13,894
13,14,946
14,15,1050
15,16,929
16,17,662
17,18,1065
18,19,763
19,20,577
20,21,612
21,22,810
22,23,440
23,24,555
24,25,727
25,26,673
26,27,750
27,28,761
28,29,979
29,30,620
30,31,593
31,32,837
32,33,591
33,34,505
34,35,786
35,36,749
36,37,802
37,38,719
38,39,1073
39,40,779
40,41,551
41,42,750
42,43,748
43,44,510
44,45,701
45,46,777
46,47,751
47,48,764
48,49,1019
49,50,883
50,51,593
51,52,636
52,53,881
53,54,516
54,55,623
55,56,799
56,57,765
57,58,809
58,59,858
59,60,1024
60,61,654
61,62,640
62,63,892
63,64,641
64,65,568
65,66,864
66,67,801
67,68,850
68,69,768
69,70,1140
70,71,795
71,72,627
72,73,814
73,74,786
74,75,578
75,76,781
76,77,833
77,78,791
78,79,775
79,80,1079
80,81,908
81,82,623
82,83,720
83,84,911
84,85,605
85,86,717
86,87,797
87,88,798
88,89,820
89,90,906
90,91,1027
91,92,669
92,93,707
93,94,896
94,95,684
95,96,615
96,97,815
97,98,776
98,99,826
99,100,812
100,101,1063
101,102,752
102,103,660
103,104,811
104,105,731
105,106,647
106,107,778
107,108,768
108,109,803
109,110,758
110,111,1010
111,112,825
112,113,631
113,114,690
114,115,836
115,116,615
116,117,680
117,118,764
118,119,730
119,120,746
120,121,866
121,122,865
122,123,601
123,124,642
124,125,817
125,126,574
126,127,574
127,128,730
128,129,701
129,130,719
130,131,707
131,132,896
132,133,657
133,134,567
134,135,706
135,136,598
136,137,529
137,138,642
138,139,626
139,140,645
140,141,626
141,142,820
142,143,641
143,144,512
144,145,570
145,146,664
146,147,464
147,148,537
148,149,597
149,150,568
150,151,596
151,152,681
152,153,670
153,154,478
154,155,511
155,156,622
156,157,486
157,158,429
158,159,567
159,160,529
160,161,538
161,162,538
162,163,706
163,164,466
164,165,449
165,166,548
166,167,471
167,168,392
168,169,504
169,170,485
170,171,489
171,172,494
172,173,647
173,174,492
174,175,398
175,176,437
176,177,510
177,178,358
178,179,441
179,180,456
180,181,462
181,182,452
182,183,536
183,184,545
184,185,360
185,186,398
186,187,519
187,188,349
188,189,350
189,190,444
190,191,407
191,192,447
192,193,459
193,194,550
194,195,359
195,196,369
196,197,449
197,198,370
198,199,308
199,200,131727
