bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,35
3,4,52
4,5,93
5,6,165
6,7,205
7,8,450
8,9,626
9,10,756
10,11,1064
11,12,1244
12,13,1592
13,14,1921
14,15,2578
15,16,3072
16,17,3251
17,18,3549
18,19,3098
19,20,3133
20,21,3291
21,22,3293
22,23,3438
23,24,3500
24,25,3437
25,26,3522
26,27,3385
27,28,3179
28,29,3112
29,30,3127
30,31,3093
31,32,3309
32,33,3206
33,34,3122
34,35,3128
35,36,3084
36,37,3224
37,38,2988
38,39,3142
39,40,3009
40,41,3016
41,42,2940
42,43,3084
43,44,3213
44,45,3149
45,46,3248
46,47,3240
47,48,3284
48,49,3195
49,50,3250
50,51,3271
51,52,3251
52,53,3217
53,54,3238
54,55,3264
55,56,3179
56,57,3168
57,58,3185
58,59,3195
59,60,3014
60,61,3070
61,62,2915
62,63,2893
63,64,3065
64,65,2909
65,66,2837
66,67,2831
67,68,2833
68,69,2686
69,70,2795
70,71,2602
71,72,2726
72,73,2566
73,74,2385
74,75,2283
75,76,2318
76,77,2303
77,78,2010
78,79,2128
79,80,2026
80,81,1963
81,82,1796
82,83,1768
83,84,1715
84,85,1770
85,86,1596
86,87,1525
87,88,1435
88,89,1459
89,90,1387
90,91,1339
91,92,1310
92,93,1196
93,94,1190
94,95,1114
95,96,1029
96,97,988
97,98,996
98,99,1003
99,100,854
100,101,870
101,102,847
102,103,853
103,104,759
104,105,741
105,106,755
106,107,710
107,108,628
108,109,624
109,110,609
110,111,554
111,112,621
112,113,558
113,114,526
114,115,490
115,116,519
116,117,466
117,118,461
118,119,445
119,120,422
120,121,418
121,122,386
122,123,405
123,124,390
124,125,451
125,126,384
126,127,345
127,128,365
128,129,368
129,130,347
130,131,334
131,132,357
132,133,356
133,134,343
134,135,350
135,136,303
136,137,318
137,138,305
138,139,319
139,140,260
140,141,263
141,142,297
142,143,266
143,144,265
144,145,235
145,146,273
146,147,240
147,148,249
148,149,227
149,150,231
150,151,210
151,152,200
152,153,195
153,154,153
154,155,166
155,156,170
156,157,187
157,158,137
158,159,138
159,160,128
160,161,136
161,162,120
162,163,121
163,164,112
164,165,130
165,166,114
166,167,100
167,168,76
168,169,85
169,170,89
170,171,88
171,172,64
172,173,73
173,174,73
174,175,63
175,176,45
176,177,56
177,178,67
178,179,47
179,180,49
180,181,38
181,182,55
182,183,40
183,184,50
184,185,36
185,186,31
186,187,33
187,188,39
188,189,31
189,190,41
190,191,33
191,192,33
192,193,35
193,194,26
194,195,38
195,196,28
196,197,29
197,198,21
198,199,34
199,200,1271
