bin_lo_us,bin_hi_us,count
0,1,41
1,2,75
2,3,158
3,4,251
4,5,444
5,6,445
6,7,521
7,8,655
8,9,663
9,10,549
10,11,584
11,12,669
12,13,632
13,14,823
14,15,1075
15,16,827
16,17,669
17,18,890
18,19,809
19,20,796
20,21,721
21,22,743
22,23,699
23,24,714
24,25,690
25,26,883
26,27,658
27,28,650
28,29,634
29,30,698
30,31,746
31,32,737
32,33,742
33,34,748
34,35,729
35,36,818
36,37,711
37,38,653
38,39,682
39,40,645
40,41,665
41,42,751
42,43,692
43,44,658
44,45,682
45,46,697
46,47,640
47,48,580
48,49,581
49,50,528
50,51,609
51,52,574
52,53,552
53,54,575
54,55,565
55,56,503
56,57,567
57,58,448
58,59,444
59,60,422
60,61,456
61,62,468
62,63,465
63,64,398
64,65,408
65,66,394
66,67,424
67,68,380
68,69,330
69,70,329
70,71,335
71,72,316
72,73,336
73,74,350
74,75,312
75,76,326
76,77,327
77,78,303
78,79,270
79,80,282
80,81,256
81,82,260
82,83,263
83,84,254
84,85,273
85,86,285
86,87,251
87,88,257
88,89,237
89,90,215
90,91,197
91,92,208
92,93,229
93,94,247
94,95,216
95,96,234
96,97,190
97,98,215
98,99,214
99,100,177
100,101,188
101,102,172
102,103,174
103,104,240
104,105,198
105,106,178
106,107,184
107,108,201
108,109,183
109,110,152
110,111,174
111,112,171
112,113,161
113,114,184
114,115,166
115,116,147
116,117,140
117,118,169
118,119,171
119,120,128
120,121,129
121,122,126
122,123,138
123,124,127
124,125,158
125,126,126
126,127,118
127,128,132
128,129,150
129,130,111
130,131,105
131,132,111
132,133,114
133,134,113
134,135,120
135,136,103
136,137,108
137,138,106
138,139,109
139,140,102
140,141,97
141,142,87
142,143,109
143,144,86
144,145,115
145,146,113
146,147,80
147,148,90
148,149,112
149,150,101
150,151,77
151,152,95
152,153,94
153,154,102
154,155,98
155,156,97
156,157,83
157,158,82
158,159,92
159,160,116
160,161,87
161,162,88
162,163,76
163,164,101
164,165,82
165,166,89
166,167,93
167,168,89
168,169,89
169,170,108
170,171,86
171,172,76
172,173,92
173,174,84
174,175,84
175,176,83
176,177,96
177,178,82
178,179,85
179,180,107
180,181,77
181,182,65
182,183,85
183,184,91
184,185,77
185,186,92
186,187,82
187,188,98
188,189,87
189,190,75
190,191,90
191,192,83
192,193,89
193,194,59
194,195,87
195,196,92
196,197,84
197,198,82
198,199,69
199,200,4885
