bin_lo_us,bin_hi_us,count
0,1,3
1,2,13
2,3,17
3,4,17
4,5,23
5,6,28
6,7,53
7,8,99
8,9,125
9,10,233
10,11,364
11,12,447
12,13,526
13,14,643
14,15,610
15,16,756
16,17,691
17,18,828
18,19,854
19,20,894
20,21,971
21,22,958
22,23,995
23,24,1009
24,25,933
25,26,1008
26,27,1110
27,28,1138
28,29,1161
29,30,1254
30,31,1239
31,32,1274
32,33,1404
33,34,1480
34,35,1562
35,36,1613
36,37,1697
37,38,1644
38,39,1828
39,40,2011
40,41,2309
41,42,2553
42,43,2759
43,44,3300
44,45,3809
45,46,4212
46,47,4670
47,48,5297
48,49,6158
49,50,6705
50,51,7358
51,52,8156
52,53,9348
53,54,10299
54,55,11256
55,56,12420
56,57,13224
57,58,13717
58,59,14081
59,60,14179
60,61,14115
61,62,13995
62,63,13839
63,64,13422
64,65,13051
65,66,12632
66,67,12179
67,68,11494
68,69,10719
69,70,10222
70,71,9599
71,72,9169
72,73,8575
73,74,8114
74,75,7454
75,76,7287
76,77,6845
77,78,6482
78,79,5923
79,80,5829
80,81,5566
81,82,5313
82,83,5102
83,84,4908
84,85,4742
85,86,4531
86,87,4429
87,88,4303
88,89,4124
89,90,4044
90,91,3971
91,92,3880
92,93,3796
93,94,3702
94,95,3592
95,96,3374
96,97,3416
97,98,3363
98,99,3296
99,100,3228
100,101,3144
101,102,3080
102,103,2965
103,104,2920
104,105,2863
105,106,2852
106,107,2776
107,108,2758
108,109,2712
109,110,2720
110,111,2676
111,112,2659
112,113,2622
113,114,2600
114,115,2504
115,116,2466
116,117,2459
117,118,2459
118,119,2309
119,120,2353
120,121,2297
121,122,2280
122,123,2239
123,124,2257
124,125,2217
125,126,2213
126,127,2187
127,128,2166
128,129,2123
129,130,2102
130,131,2069
131,132,2062
132,133,2028
133,134,2046
134,135,1990
135,136,2004
136,137,1830
137,138,1966
138,139,1907
139,140,1926
140,141,1906
141,142,1893
142,143,1865
143,144,1872
144,145,1820
145,146,1855
146,147,1813
147,148,1819
148,149,1785
149,150,1806
150,151,1778
151,152,1772
152,153,1731
153,154,1739
154,155,1705
155,156,1667
156,157,1684
157,158,1663
158,159,1659
159,160,1625
160,161,1616
161,162,1621
162,163,1593
163,164,1594
164,165,1546
165,166,1531
166,167,1521
167,168,1525
168,169,1510
169,170,1493
170,171,1489
171,172,1494
172,173,1476
173,174,1440
174,175,1433
175,176,1436
176,177,1446
177,178,1315
178,179,1436
179,180,1424
180,181,1421
181,182,1446
182,183,1471
183,184,1466
184,185,1460
185,186,1439
186,187,1437
187,188,1432
188,189,1425
189,190,1429
190,191,1420
191,192,1429
192,193,1442
193,194,1412
194,195,1402
195,196,1399
196,197,1389
197,198,1402
198,199,1419
199,200,387286
