bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,44
3,4,119
4,5,45
5,6,77
6,7,224
7,8,520
8,9,577
9,10,925
10,11,1098
11,12,1303
12,13,1775
13,14,1789
14,15,2053
15,16,1970
16,17,2049
17,18,2012
18,19,2213
19,20,2078
20,21,2138
21,22,1862
22,23,1584
23,24,1377
24,25,1377
25,26,1268
26,27,1142
27,28,943
28,29,1010
29,30,840
30,31,808
31,32,741
32,33,721
33,34,627
34,35,633
35,36,571
36,37,520
37,38,534
38,39,522
39,40,487
40,41,442
41,42,414
42,43,400
43,44,404
44,45,352
45,46,380
46,47,365
47,48,371
48,49,363
49,50,321
50,51,358
51,52,350
52,53,360
53,54,337
54,55,354
55,56,320
56,57,370
57,58,305
58,59,336
59,60,298
60,61,320
61,62,327
62,63,308
63,64,303
64,65,345
65,66,307
66,67,325
67,68,287
68,69,291
69,70,336
70,71,355
71,72,283
72,73,271
73,74,295
74,75,298
75,76,275
76,77,292
77,78,273
78,79,298
79,80,312
80,81,282
81,82,259
82,83,245
83,84,252
84,85,284
85,86,274
86,87,251
87,88,243
88,89,238
89,90,231
90,91,202
91,92,216
92,93,211
93,94,195
94,95,177
95,96,171
96,97,206
97,98,142
98,99,148
99,100,123
100,101,139
101,102,152
102,103,124
103,104,133
104,105,119
105,106,130
106,107,127
107,108,107
108,109,107
109,110,119
110,111,116
111,112,106
112,113,105
113,114,96
114,115,114
115,116,115
116,117,96
117,118,80
118,119,67
119,120,66
120,121,53
121,122,42
122,123,43
123,124,40
124,125,36
125,126,44
126,127,52
127,128,42
128,129,44
129,130,34
130,131,55
131,132,28
132,133,39
133,134,32
134,135,35
135,136,47
136,137,42
137,138,37
138,139,30
139,140,30
140,141,36
141,142,56
142,143,43
143,144,27
144,145,38
145,146,28
146,147,40
147,148,43
148,149,31
149,150,27
150,151,42
151,152,34
152,153,32
153,154,24
154,155,36
155,156,38
156,157,37
157,158,32
158,159,15
159,160,28
160,161,27
161,162,27
162,163,20
163,164,31
164,165,28
165,166,30
166,167,36
167,168,20
168,169,36
169,170,22
170,171,34
171,172,21
172,173,17
173,174,22
174,175,22
175,176,20
176,177,25
177,178,25
178,179,27
179,180,18
180,181,22
181,182,23
182,183,25
183,184,33
184,185,18
185,186,24
186,187,33
187,188,22
188,189,17
189,190,16
190,191,23
191,192,17
192,193,20
193,194,17
194,195,31
195,196,17
196,197,20
197,198,24
198,199,12
199,200,2671
