bin_lo_us,bin_hi_us,count
0,1,64
1,2,167
2,3,85
3,4,129
4,5,300
5,6,660
6,7,654
7,8,800
8,9,827
9,10,730
10,11,837
11,12,724
12,13,770
13,14,826
14,15,785
15,16,1151
16,17,822
17,18,611
18,19,749
19,20,805
20,21,639
21,22,460
22,23,716
23,24,768
24,25,673
25,26,941
26,27,940
27,28,592
28,29,558
29,30,805
30,31,854
31,32,611
32,33,616
33,34,701
34,35,714
35,36,844
36,37,1111
37,38,627
38,39,522
39,40,761
40,41,936
41,42,689
42,43,498
43,44,695
44,45,804
45,46,725
46,47,1112
47,48,694
48,49,607
49,50,676
50,51,901
51,52,747
52,53,508
53,54,744
54,55,767
55,56,674
56,57,980
57,58,963
58,59,619
59,60,602
60,61,851
61,62,858
62,63,647
63,64,705
64,65,759
65,66,728
66,67,923
67,68,1138
68,69,634
69,70,597
70,71,817
71,72,962
72,73,740
73,74,600
74,75,743
75,76,865
76,77,805
77,78,1105
78,79,688
79,80,663
80,81,789
81,82,931
82,83,777
83,84,573
84,85,842
85,86,816
86,87,718
87,88,1022
88,89,894
89,90,689
90,91,701
91,92,875
92,93,820
93,94,705
94,95,784
95,96,732
96,97,749
97,98,912
98,99,1039
99,100,683
100,101,652
101,102,821
102,103,912
103,104,736
104,105,678
105,106,733
106,107,842
107,108,836
108,109,967
109,110,663
110,111,725
111,112,847
112,113,878
113,114,727
114,115,589
115,116,833
116,117,800
117,118,743
118,119,860
119,120,804
120,121,703
121,122,689
122,123,773
123,124,706
124,125,705
125,126,768
126,127,665
127,128,621
128,129,804
129,130,823
130,131,606
131,132,570
132,133,683
133,134,732
134,135,598
135,136,602
136,137,553
137,138,627
138,139,666
139,140,677
140,141,487
141,142,526
142,143,589
143,144,636
144,145,437
145,146,433
146,147,566
147,148,555
148,149,497
149,150,511
150,151,481
151,152,455
152,153,428
153,154,440
154,155,375
155,156,424
156,157,423
157,158,377
158,159,382
159,160,428
160,161,417
161,162,330
162,163,305
163,164,341
164,165,406
165,166,312
166,167,314
167,168,283
168,169,322
169,170,321
170,171,331
171,172,239
172,173,242
173,174,289
174,175,301
175,176,236
176,177,205
177,178,246
178,179,263
179,180,212
180,181,254
181,182,209
182,183,202
183,184,234
184,185,233
185,186,208
186,187,179
187,188,203
188,189,174
189,190,203
190,191,215
191,192,217
192,193,170
193,194,186
194,195,170
195,196,192
196,197,167
197,198,157
198,199,151
199,200,8997
