bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,19
3,4,18
4,5,48
5,6,227
6,7,273
7,8,406
8,9,457
9,10,694
10,11,1131
11,12,1303
12,13,1391
13,14,1230
14,15,1361
15,16,1646
16,17,1767
17,18,1556
18,19,1455
19,20,1423
20,21,1480
21,22,1494
22,23,1592
23,24,1711
24,25,1685
25,26,1785
26,27,1561
27,28,1578
28,29,1563
29,30,1525
30,31,1538
31,32,1734
32,33,1742
33,34,1631
34,35,1588
35,36,1592
36,37,1692
37,38,1590
38,39,1540
39,40,1448
40,41,1445
41,42,1586
42,43,1639
43,44,1607
44,45,1626
45,46,1611
46,47,1555
47,48,1534
48,49,1529
49,50,1518
50,51,1483
51,52,1544
52,53,1599
53,54,1644
54,55,1408
55,56,1426
56,57,1490
57,58,1399
58,59,1424
59,60,1277
60,61,1321
61,62,1194
62,63,1302
63,64,1263
64,65,1318
65,66,1254
66,67,1333
67,68,1220
68,69,1114
69,70,1198
70,71,1082
71,72,1075
72,73,1128
73,74,1180
74,75,1137
75,76,976
76,77,985
77,78,1026
78,79,1019
79,80,954
80,81,962
81,82,864
82,83,915
83,84,895
84,85,887
85,86,876
86,87,879
87,88,922
88,89,819
89,90,881
90,91,798
91,92,788
92,93,755
93,94,833
94,95,899
95,96,790
96,97,740
97,98,722
98,99,750
99,100,757
100,101,769
101,102,697
102,103,635
103,104,676
104,105,702
105,106,700
106,107,669
107,108,729
108,109,602
109,110,657
110,111,638
111,112,657
112,113,615
113,114,652
114,115,714
115,116,651
116,117,591
117,118,571
118,119,624
119,120,593
120,121,636
121,122,546
122,123,529
123,124,518
124,125,533
125,126,547
126,127,530
127,128,574
128,129,558
129,130,530
130,131,528
131,132,529
132,133,455
133,134,466
134,135,504
135,136,573
136,137,498
137,138,417
138,139,477
139,140,496
140,141,474
141,142,430
142,143,412
143,144,417
144,145,450
145,146,413
146,147,427
147,148,459
148,149,438
149,150,410
150,151,424
151,152,420
152,153,446
153,154,385
154,155,411
155,156,440
156,157,474
157,158,401
158,159,402
159,160,387
160,161,422
161,162,422
162,163,390
163,164,372
164,165,349
165,166,416
166,167,361
167,168,373
168,169,381
169,170,456
170,171,390
171,172,381
172,173,369
173,174,389
174,175,353
175,176,368
176,177,442
177,178,378
178,179,346
179,180,359
180,181,410
181,182,378
182,183,404
183,184,361
184,185,322
185,186,346
186,187,320
187,188,364
188,189,348
189,190,361
190,191,403
191,192,358
192,193,352
193,194,342
194,195,335
195,196,292
196,197,361
197,198,382
198,199,364
199,200,96870
