bin_lo_us,bin_hi_us,count
0,1,42
1,2,260
2,3,570
3,4,860
4,5,940
5,6,999
6,7,973
7,8,1045
8,9,1149
9,10,1102
10,11,1118
11,12,1197
12,13,1297
13,14,1318
14,15,1344
15,16,1392
16,17,1351
17,18,1230
18,19,1184
19,20,1235
20,21,1299
21,22,1270
22,23,1294
23,24,1311
24,25,1287
25,26,1248
26,27,1323
27,28,1254
28,29,1353
29,30,1520
30,31,1563
31,32,1656
32,33,1534
33,34,1478
34,35,1407
35,36,1475
36,37,1548
37,38,1636
38,39,1580
39,40,1626
40,41,1592
41,42,1596
42,43,1610
43,44,1753
44,45,1732
45,46,1636
46,47,1748
47,48,1821
48,49,1890
49,50,1882
50,51,1966
51,52,1997
52,53,2046
53,54,2171
54,55,2129
55,56,2253
56,57,2408
57,58,2419
58,59,2599
59,60,2769
60,61,2962
61,62,3027
62,63,3226
63,64,3722
64,65,4100
65,66,4605
66,67,5130
67,68,5611
68,69,6626
69,70,8163
70,71,9680
71,72,12155
72,73,15134
73,74,19093
74,75,22497
75,76,25212
76,77,26553
77,78,27030
78,79,27264
79,80,27324
80,81,27383
81,82,27590
82,83,27885
83,84,28068
84,85,28313
85,86,28482
86,87,28570
87,88,28776
88,89,28846
89,90,28747
90,91,28705
91,92,28993
92,93,28799
93,94,28683
94,95,28621
95,96,28451
96,97,28005
97,98,27060
98,99,26546
99,100,25708
100,101,24701
101,102,24006
102,103,23088
103,104,22341
104,105,21674
105,106,20818
106,107,20190
107,108,19576
108,109,18873
109,110,18431
110,111,17874
111,112,16976
112,113,16601
113,114,16096
114,115,15609
115,116,15244
116,117,14811
117,118,14246
118,119,13851
119,120,13505
120,121,12958
121,122,12715
122,123,12446
123,124,12135
124,125,11883
125,126,11618
126,127,11330
127,128,11086
128,129,10796
129,130,10549
130,131,10263
131,132,10084
132,133,9938
133,134,9686
134,135,9457
135,136,9183
136,137,9017
137,138,8878
138,139,8591
139,140,8527
140,141,8389
141,142,8290
142,143,8111
143,144,7945
144,145,7796
145,146,7681
146,147,7572
147,148,7468
148,149,7380
149,150,7214
150,151,7141
151,152,7026
152,153,6663
153,154,6801
154,155,6726
155,156,6593
156,157,6540
157,158,6433
158,159,6267
159,160,6251
160,161,6146
161,162,6072
162,163,6019
163,164,5949
164,165,5833
165,166,5771
166,167,5711
167,168,5606
168,169,5537
169,170,5517
170,171,5436
171,172,5313
172,173,5297
173,174,5331
174,175,5241
175,176,5154
176,177,5137
177,178,5081
178,179,4967
179,180,5041
180,181,4986
181,182,4885
182,183,4851
183,184,4806
184,185,4748
185,186,4703
186,187,4665
187,188,4608
188,189,4617
189,190,4511
190,191,4466
191,192,4427
192,193,4362
193,194,4187
194,195,4319
195,196,4337
196,197,4288
197,198,4230
198,199,4185
199,200,2363396
