bin_lo_us,bin_hi_us,count
0,1,0
1,2,1096
2,3,7683
3,4,16376
4,5,26287
5,6,35434
6,7,40668
7,8,45526
8,9,49342
9,10,52304
10,11,53640
11,12,53586
12,13,52225
13,14,49362
14,15,45613
15,16,42008
16,17,38543
17,18,35396
18,19,32646
19,20,30091
20,21,28000
21,22,26059
22,23,24299
23,24,23106
24,25,21943
25,26,20766
26,27,19604
27,28,18503
28,29,17577
29,30,16835
30,31,16083
31,32,15388
32,33,14742
33,34,14155
34,35,13803
35,36,13386
36,37,13203
37,38,12933
38,39,12550
39,40,12192
40,41,11660
41,42,11252
42,43,10687
43,44,10174
44,45,9879
45,46,9335
46,47,9047
47,48,8791
48,49,8277
49,50,7966
50,51,7570
51,52,7440
52,53,7343
53,54,7263
54,55,7257
55,56,7102
56,57,6871
57,58,6681
58,59,6641
59,60,6688
60,61,6745
61,62,6841
62,63,6745
63,64,6559
64,65,6426
65,66,6370
66,67,6329
67,68,6348
68,69,6398
69,70,6260
70,71,6099
71,72,6030
72,73,5955
73,74,5735
74,75,5622
75,76,5533
76,77,5342
77,78,5365
78,79,5264
79,80,5164
80,81,5081
81,82,4817
82,83,4801
83,84,4753
84,85,4664
85,86,4494
86,87,4388
87,88,4306
88,89,4197
89,90,4178
90,91,4113
91,92,4151
92,93,4078
93,94,4024
94,95,3874
95,96,3880
96,97,3673
97,98,3640
98,99,3496
99,100,3569
100,101,3527
101,102,3541
102,103,3480
103,104,3394
104,105,3390
105,106,3256
106,107,3192
107,108,3174
108,109,3185
109,110,3287
110,111,3207
111,112,3157
112,113,3188
113,114,3154
114,115,3019
115,116,2995
116,117,2927
117,118,2902
118,119,2977
119,120,2875
120,121,2803
121,122,2825
122,123,2765
123,124,2730
124,125,2664
125,126,2631
126,127,2650
127,128,2641
128,129,2559
129,130,2650
130,131,2620
131,132,2527
132,133,2524
133,134,2435
134,135,2356
135,136,2469
136,137,2525
137,138,2395
138,139,2349
139,140,2427
140,141,2323
141,142,2314
142,143,2253
143,144,2217
144,145,2226
145,146,2285
146,147,2245
147,148,2174
148,149,2189
149,150,2167
150,151,2157
151,152,2045
152,153,2095
153,154,2147
154,155,2171
155,156,2056
156,157,2031
157,158,2011
158,159,1974
159,160,1991
160,161,1901
161,162,1928
162,163,1942
163,164,2039
164,165,1912
165,166,1870
166,167,1951
167,168,1826
168,169,1814
169,170,1799
170,171,1816
171,172,1863
172,173,1887
173,174,1809
174,175,1777
175,176,1797
176,177,1709
177,178,1737
178,179,1611
179,180,1649
180,181,1711
181,182,1754
182,183,1672
183,184,1712
184,185,1723
185,186,1648
186,187,1674
187,188,1586
188,189,1566
189,190,1591
190,191,1710
191,192,1579
192,193,1565
193,194,1635
194,195,1550
195,196,1564
196,197,1503
197,198,1525
198,199,1491
199,200,435129
