bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,5
8,9,5
9,10,11
10,11,9
11,12,70
12,13,72
13,14,124
14,15,129
15,16,133
16,17,169
17,18,201
18,19,193
19,20,197
20,21,257
21,22,279
22,23,294
23,24,302
24,25,341
25,26,341
26,27,371
27,28,425
28,29,444
29,30,490
30,31,506
31,32,550
32,33,577
33,34,587
34,35,723
35,36,779
36,37,843
37,38,970
38,39,1155
39,40,1290
40,41,1534
41,42,1929
42,43,2351
43,44,2694
44,45,3381
45,46,3851
46,47,4252
47,48,4965
48,49,5501
49,50,6115
50,51,6714
51,52,7291
52,53,7490
53,54,7408
54,55,7277
55,56,7034
56,57,6735
57,58,6344
58,59,5984
59,60,5633
60,61,5265
61,62,4967
62,63,4665
63,64,4173
64,65,4101
65,66,3903
66,67,3679
67,68,3475
68,69,3377
69,70,3234
70,71,3098
71,72,3018
72,73,2885
73,74,2795
74,75,2669
75,76,2617
76,77,2525
77,78,2461
78,79,2384
79,80,2347
80,81,2302
81,82,2232
82,83,2203
83,84,2149
84,85,1968
85,86,2065
86,87,2026
87,88,1966
88,89,1948
89,90,1929
90,91,1884
91,92,1827
92,93,1730
93,94,1769
94,95,1745
95,96,1730
96,97,1699
97,98,1656
98,99,1616
99,100,1627
100,101,1590
101,102,1538
102,103,1546
103,104,1546
104,105,1462
105,106,1487
106,107,1510
107,108,1467
108,109,1417
109,110,1443
110,111,1431
111,112,1379
112,113,1369
113,114,1376
114,115,1355
115,116,1319
116,117,1345
117,118,1327
118,119,1310
119,120,1311
120,121,1321
121,122,1305
122,123,1262
123,124,1287
124,125,1274
125,126,1167
126,127,1236
127,128,1225
128,129,1181
129,130,1158
130,131,1195
131,132,1173
132,133,1059
133,134,1148
134,135,1167
135,136,1144
136,137,1102
137,138,1143
138,139,1125
139,140,1083
140,141,1114
141,142,1093
142,143,1070
143,144,1068
144,145,1097
145,146,1069
146,147,1048
147,148,1089
148,149,1072
149,150,1034
150,151,1050
151,152,1052
152,153,1030
153,154,1013
154,155,1043
155,156,1037
156,157,1005
157,158,1029
158,159,1023
159,160,1002
160,161,1001
161,162,1003
162,163,988
163,164,971
164,165,984
165,166,975
166,167,916
167,168,969
168,169,968
169,170,941
170,171,944
171,172,965
172,173,959
173,174,846
174,175,949
175,176,950
176,177,936
177,178,914
178,179,947
179,180,933
180,181,902
181,182,927
182,183,922
183,184,886
184,185,901
185,186,905
186,187,899
187,188,895
188,189,896
189,190,895
190,191,871
191,192,897
192,193,893
193,194,874
194,195,883
195,196,896
196,197,882
197,198,878
198,199,899
199,200,191871
