bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,16
3,4,122
4,5,168
5,6,192
6,7,294
7,8,466
8,9,483
9,10,494
10,11,538
11,12,592
12,13,888
13,14,1121
14,15,1211
15,16,1301
16,17,1487
17,18,1504
18,19,1632
19,20,1738
20,21,1725
21,22,1655
22,23,1630
23,24,1562
24,25,1560
25,26,1781
26,27,1748
27,28,1612
28,29,1563
29,30,1551
30,31,1518
31,32,1434
32,33,1611
33,34,1674
34,35,1615
35,36,1598
36,37,1610
37,38,1652
38,39,1534
39,40,1573
40,41,1567
41,42,1547
42,43,1661
43,44,1534
44,45,1556
45,46,1553
46,47,1637
47,48,1685
48,49,1554
49,50,1519
50,51,1526
51,52,1505
52,53,1389
53,54,1463
54,55,1492
55,56,1511
56,57,1427
57,58,1422
58,59,1349
59,60,1379
60,61,1499
61,62,1313
62,63,1306
63,64,1343
64,65,1295
65,66,1228
66,67,1368
67,68,1270
68,69,1285
69,70,1263
70,71,1212
71,72,1117
72,73,1062
73,74,1058
74,75,1126
75,76,1065
76,77,1034
77,78,1133
78,79,1106
79,80,1023
80,81,935
81,82,964
82,83,954
83,84,968
84,85,883
85,86,878
86,87,872
87,88,1021
88,89,983
89,90,824
90,91,820
91,92,853
92,93,791
93,94,756
94,95,812
95,96,803
96,97,787
97,98,794
98,99,792
99,100,772
100,101,693
101,102,762
102,103,663
103,104,688
104,105,722
105,106,664
106,107,655
107,108,721
108,109,772
109,110,770
110,111,624
111,112,618
112,113,657
113,114,620
114,115,644
115,116,593
116,117,647
117,118,675
118,119,658
119,120,594
120,121,560
121,122,591
122,123,584
123,124,577
124,125,581
125,126,556
126,127,533
127,128,562
128,129,583
129,130,606
130,131,599
131,132,550
132,133,503
133,134,465
134,135,501
135,136,507
136,137,543
137,138,509
138,139,470
139,140,501
140,141,509
141,142,439
142,143,460
143,144,437
144,145,426
145,146,490
146,147,429
147,148,419
148,149,435
149,150,509
150,151,466
151,152,425
152,153,432
153,154,418
154,155,400
155,156,427
156,157,392
157,158,400
158,159,417
159,160,422
160,161,405
161,162,461
162,163,380
163,164,386
164,165,377
165,166,381
166,167,435
167,168,430
168,169,374
169,170,325
170,171,398
171,172,430
172,173,415
173,174,371
174,175,372
175,176,365
176,177,373
177,178,353
178,179,381
179,180,359
180,181,406
181,182,413
182,183,331
183,184,352
184,185,359
185,186,344
186,187,363
187,188,337
188,189,333
189,190,357
190,191,375
191,192,395
192,193,389
193,194,330
194,195,339
195,196,330
196,197,312
197,198,294
198,199,325
199,200,96478
