bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,35
8,9,64
9,10,80
10,11,116
11,12,171
12,13,185
13,14,185
14,15,216
15,16,251
16,17,249
17,18,215
18,19,286
19,20,320
20,21,319
21,22,361
22,23,385
23,24,375
24,25,399
25,26,446
26,27,449
27,28,492
28,29,521
29,30,541
30,31,564
31,32,615
32,33,631
33,34,698
34,35,665
35,36,842
36,37,833
37,38,945
38,39,1088
39,40,1186
40,41,1370
41,42,1533
42,43,1872
43,44,2006
44,45,2131
45,46,2415
46,47,2844
47,48,3190
48,49,3500
49,50,3992
50,51,4617
51,52,5079
52,53,5492
53,54,5846
54,55,6238
55,56,6562
56,57,6719
57,58,6872
58,59,6923
59,60,6834
60,61,6521
61,62,6100
62,63,5809
63,64,5577
64,65,5232
65,66,4961
66,67,4668
67,68,4406
68,69,4134
69,70,3965
70,71,3795
71,72,3602
72,73,3427
73,74,3302
74,75,3185
75,76,2988
76,77,2958
77,78,2846
78,79,2730
79,80,2659
80,81,2591
81,82,2458
82,83,2388
83,84,2381
84,85,2260
85,86,2216
86,87,2172
87,88,2173
88,89,2116
89,90,2034
90,91,2028
91,92,1960
92,93,1910
93,94,1873
94,95,1820
95,96,1752
96,97,1728
97,98,1748
98,99,1708
99,100,1653
100,101,1683
101,102,1642
102,103,1599
103,104,1501
104,105,1557
105,106,1536
106,107,1494
107,108,1521
108,109,1493
109,110,1456
110,111,1457
111,112,1467
112,113,1433
113,114,1389
114,115,1427
115,116,1397
116,117,1269
117,118,1317
118,119,1319
119,120,1287
120,121,1272
121,122,1290
122,123,1278
123,124,1241
124,125,1244
125,126,1245
126,127,1208
127,128,1193
128,129,1231
129,130,1208
130,131,1189
131,132,1211
132,133,1167
133,134,1165
134,135,1175
135,136,1168
136,137,1144
137,138,1129
138,139,1146
139,140,1134
140,141,1101
141,142,1116
142,143,1127
143,144,1111
144,145,1039
145,146,1110
146,147,1093
147,148,1076
148,149,1093
149,150,1091
150,151,1054
151,152,1052
152,153,1065
153,154,1054
154,155,1028
155,156,1056
156,157,1043
157,158,943
158,159,1003
159,160,1023
160,161,1014
161,162,975
162,163,1002
163,164,995
164,165,974
165,166,981
166,167,981
167,168,955
168,169,937
169,170,971
170,171,952
171,172,930
172,173,946
173,174,945
174,175,932
175,176,929
176,177,966
177,178,944
178,179,918
179,180,942
180,181,938
181,182,916
182,183,916
183,184,945
184,185,904
185,186,883
186,187,925
187,188,920
188,189,890
189,190,893
190,191,916
191,192,886
192,193,864
193,194,903
194,195,888
195,196,850
196,197,861
197,198,799
198,199,859
199,200,188986
