bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,112
5,6,112
6,7,144
7,8,168
8,9,168
9,10,204
10,11,224
11,12,233
12,13,280
13,14,280
14,15,315
15,16,336
16,17,337
17,18,392
18,19,392
19,20,402
20,21,449
21,22,440
22,23,485
23,24,505
24,25,506
25,26,550
26,27,490
27,28,560
28,29,607
29,30,616
30,31,626
31,32,679
32,33,672
33,34,710
34,35,728
35,36,743
36,37,785
37,38,785
38,39,818
39,40,842
40,41,841
41,42,893
42,43,898
43,44,930
44,45,967
45,46,963
46,47,1004
47,48,1016
48,49,1012
49,50,1069
50,51,1072
51,52,1116
52,53,1141
53,54,1142
54,55,1186
55,56,1207
56,57,1251
57,58,1277
58,59,1286
59,60,1331
60,61,1353
61,62,1429
62,63,1459
63,64,1510
64,65,1562
65,66,1613
66,67,1646
67,68,1518
68,69,1776
69,70,1894
70,71,2094
71,72,2289
72,73,2581
73,74,2874
74,75,3540
75,76,4156
76,77,4780
77,78,5105
78,79,5145
79,80,5138
80,81,5140
81,82,5152
82,83,5137
83,84,5149
84,85,5083
85,86,5132
86,87,5152
87,88,5111
88,89,5135
89,90,5152
90,91,5119
91,92,5148
92,93,5147
93,94,5115
94,95,5143
95,96,5133
96,97,5112
97,98,5151
98,99,5123
99,100,5125
100,101,5116
101,102,5123
102,103,5152
103,104,4904
104,105,5120
105,106,5152
106,107,5132
107,108,4908
108,109,5142
109,110,5115
110,111,5139
111,112,5140
112,113,5111
113,114,5152
114,115,4982
115,116,5130
116,117,5150
117,118,5103
118,119,5139
119,120,5122
120,121,5086
121,122,5108
122,123,5057
123,124,5051
124,125,4946
125,126,4792
126,127,4808
127,128,4662
128,129,4482
129,130,4387
130,131,4252
131,132,4157
132,133,4023
133,134,3870
134,135,3804
135,136,3649
136,137,3531
137,138,3430
138,139,3314
139,140,3228
140,141,3135
141,142,3002
142,143,2954
143,144,2831
144,145,2680
145,146,2756
146,147,2671
147,148,2666
148,149,2386
149,150,2526
150,151,2514
151,152,2435
152,153,2413
153,154,2373
154,155,2314
155,156,2339
156,157,2282
157,158,2276
158,159,2254
159,160,2175
160,161,2171
161,162,2131
162,163,2091
163,164,2104
164,165,2043
165,166,2046
166,167,2047
167,168,2009
168,169,2020
169,170,2013
170,171,1988
171,172,1970
172,173,1942
173,174,1890
174,175,1866
175,176,1818
176,177,1768
177,178,1746
178,179,1704
179,180,1687
180,181,1665
181,182,1595
182,183,1577
183,184,1543
184,185,1488
185,186,1501
186,187,1451
187,188,1428
188,189,1404
189,190,1202
190,191,1364
191,192,1336
192,193,1294
193,194,1280
194,195,1238
195,196,1215
196,197,1187
197,198,1162
198,199,1148
199,200,26071
