bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,69
3,4,67
4,5,168
5,6,306
6,7,445
7,8,608
8,9,939
9,10,1080
10,11,1626
11,12,2056
12,13,2427
13,14,2849
14,15,2831
15,16,3083
16,17,2971
17,18,3203
18,19,3442
19,20,3507
20,21,3676
21,22,3688
22,23,3495
23,24,3540
24,25,3327
25,26,3330
26,27,3247
27,28,3238
28,29,3022
29,30,3006
30,31,2857
31,32,2861
32,33,2700
33,34,2664
34,35,2910
35,36,3030
36,37,3095
37,38,3140
38,39,3262
39,40,3215
40,41,3262
41,42,3368
42,43,3363
43,44,3427
44,45,3368
45,46,3112
46,47,2890
47,48,2931
48,49,2912
49,50,2986
50,51,3154
51,52,3217
52,53,3416
53,54,3409
54,55,3163
55,56,3071
56,57,3153
57,58,2945
58,59,3236
59,60,3530
60,61,3521
61,62,3531
62,63,3570
63,64,3313
64,65,3307
65,66,3311
66,67,3376
67,68,3289
68,69,3101
69,70,2993
70,71,2957
71,72,2898
72,73,2761
73,74,2829
74,75,3036
75,76,2882
76,77,3105
77,78,3129
78,79,3066
79,80,3157
80,81,3263
81,82,3285
82,83,3152
83,84,3353
84,85,3330
85,86,3211
86,87,3114
87,88,3017
88,89,2918
89,90,3121
90,91,3050
91,92,3191
92,93,3275
93,94,3384
94,95,3203
95,96,3065
96,97,3186
97,98,3300
98,99,3194
99,100,3235
100,101,3484
101,102,3441
102,103,3502
103,104,3544
104,105,3372
105,106,3179
106,107,3237
107,108,3201
108,109,3198
109,110,3018
110,111,3009
111,112,3123
112,113,2804
113,114,2870
114,115,2992
115,116,2929
116,117,2933
117,118,3066
118,119,3239
119,120,3137
120,121,3348
121,122,3343
122,123,3228
123,124,3144
124,125,3136
125,126,3213
126,127,3041
127,128,3208
128,129,3019
129,130,3049
130,131,3071
131,132,3091
132,133,3241
133,134,3263
134,135,3200
135,136,3198
136,137,3226
137,138,3285
138,139,3362
139,140,3336
140,141,3101
141,142,3298
142,143,3543
143,144,3422
144,145,3624
145,146,3399
146,147,3181
147,148,3262
148,149,3062
149,150,3149
150,151,2976
151,152,3059
152,153,2851
153,154,2876
154,155,3018
155,156,2936
156,157,3078
157,158,2915
158,159,3137
159,160,3129
160,161,3201
161,162,3371
162,163,3270
163,164,3302
164,165,3195
165,166,3145
166,167,3154
167,168,3191
168,169,3196
169,170,3145
170,171,2996
171,172,3046
172,173,3091
173,174,3186
174,175,3108
175,176,3025
176,177,3257
177,178,3306
178,179,3371
179,180,3483
180,181,3428
181,182,3033
182,183,3328
183,184,3387
184,185,3410
185,186,3509
186,187,3398
187,188,3292
188,189,3159
189,190,3113
190,191,3120
191,192,3113
192,193,2997
193,194,2915
194,195,3040
195,196,2910
196,197,3008
197,198,2908
198,199,3032
199,200,1496833
