bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1122
3,4,3168
4,5,6356
5,6,10093
6,7,13061
7,8,14137
8,9,14332
9,10,14247
10,11,14290
11,12,14259
12,13,14336
13,14,14247
14,15,14292
15,16,14279
16,17,14298
17,18,14254
18,19,14288
19,20,14213
20,21,14277
21,22,14220
22,23,14261
23,24,14252
24,25,14136
25,26,14194
26,27,14205
27,28,14119
28,29,14124
29,30,14101
30,31,13991
31,32,13931
32,33,13712
33,34,13521
34,35,13224
35,36,12737
36,37,12397
37,38,11892
38,39,11437
39,40,11084
40,41,10557
41,42,10172
42,43,9856
43,44,9373
44,45,9108
45,46,8751
46,47,8641
47,48,8298
48,49,8062
49,50,7859
50,51,7530
51,52,7327
52,53,7064
53,54,6812
54,55,6646
55,56,6471
56,57,6178
57,58,6076
58,59,5799
59,60,5696
60,61,5519
61,62,5483
62,63,5282
63,64,5228
64,65,5046
65,66,4954
66,67,4891
67,68,4693
68,69,4536
69,70,4417
70,71,4242
71,72,4103
72,73,4013
73,74,3905
74,75,3837
75,76,3753
76,77,3608
77,78,3620
78,79,3583
79,80,3466
80,81,3509
81,82,3456
82,83,3391
83,84,3320
84,85,3282
85,86,3224
86,87,3214
87,88,3167
88,89,3123
89,90,3022
90,91,2988
91,92,2923
92,93,2852
93,94,2813
94,95,2770
95,96,2732
96,97,2648
97,98,2580
98,99,2544
99,100,2474
100,101,2450
101,102,2418
102,103,2405
103,104,2351
104,105,2316
105,106,2276
106,107,2191
107,108,2186
108,109,2125
109,110,2103
110,111,2074
111,112,2048
112,113,2037
113,114,1944
114,115,1997
115,116,1952
116,117,1964
117,118,1910
118,119,1898
119,120,1906
120,121,1825
121,122,1824
122,123,1775
123,124,1786
124,125,1721
125,126,1745
126,127,1681
127,128,1703
128,129,1672
129,130,1672
130,131,1648
131,132,1638
132,133,1623
133,134,1569
134,135,1584
135,136,1537
136,137,1567
137,138,1514
138,139,1501
139,140,1500
140,141,1462
141,142,1470
142,143,1416
143,144,1421
144,145,1415
145,146,1365
146,147,1396
147,148,1321
148,149,1355
149,150,1303
150,151,1331
151,152,1274
152,153,1247
153,154,1251
154,155,1243
155,156,1243
156,157,1186
157,158,1228
158,159,1189
159,160,1179
160,161,1156
161,162,1145
162,163,1153
163,164,1093
164,165,1136
165,166,1092
166,167,1088
167,168,1058
168,169,1055
169,170,1071
170,171,1023
171,172,1048
172,173,1011
173,174,983
174,175,994
175,176,958
176,177,962
177,178,926
178,179,972
179,180,890
180,181,983
181,182,911
182,183,939
183,184,903
184,185,897
185,186,926
186,187,872
187,188,910
188,189,845
189,190,882
190,191,850
191,192,874
192,193,847
193,194,839
194,195,850
195,196,791
196,197,825
197,198,788
198,199,826
199,200,115660
