bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,11
3,4,34
4,5,18
5,6,33
6,7,148
7,8,177
8,9,304
9,10,485
10,11,829
11,12,1035
12,13,1211
13,14,1416
14,15,1315
15,16,1157
16,17,1273
17,18,1595
18,19,1801
19,20,1787
20,21,1706
21,22,1656
22,23,1701
23,24,1638
24,25,1583
25,26,1662
26,27,1628
27,28,1735
28,29,1774
29,30,1870
30,31,1603
31,32,1438
32,33,1472
33,34,1502
34,35,1503
35,36,1355
36,37,1321
37,38,1404
38,39,1607
39,40,1695
40,41,1682
41,42,1580
42,43,1730
43,44,1663
44,45,1642
45,46,1716
46,47,1618
47,48,1630
48,49,1677
49,50,1788
50,51,1666
51,52,1624
52,53,1408
53,54,1506
54,55,1541
55,56,1483
56,57,1415
57,58,1375
58,59,1560
59,60,1606
60,61,1767
61,62,1658
62,63,1544
63,64,1709
64,65,1670
65,66,1688
66,67,1674
67,68,1654
68,69,1557
69,70,1719
70,71,1730
71,72,1545
72,73,1425
73,74,1516
74,75,1553
75,76,1513
76,77,1502
77,78,1488
78,79,1523
79,80,1609
80,81,1644
81,82,1699
82,83,1669
83,84,1637
84,85,1702
85,86,1609
86,87,1588
87,88,1607
88,89,1670
89,90,1672
90,91,1556
91,92,1573
92,93,1447
93,94,1459
94,95,1570
95,96,1660
96,97,1630
97,98,1529
98,99,1550
99,100,1543
100,101,1714
101,102,1586
102,103,1564
103,104,1611
104,105,1674
105,106,1631
106,107,1600
107,108,1608
108,109,1555
109,110,1590
110,111,1571
111,112,1580
112,113,1528
113,114,1602
114,115,1501
115,116,1489
116,117,1548
117,118,1500
118,119,1556
119,120,1490
120,121,1536
121,122,1501
122,123,1611
123,124,1508
124,125,1397
125,126,1511
126,127,1404
127,128,1452
128,129,1412
129,130,1424
130,131,1324
131,132,1362
132,133,1292
133,134,1307
134,135,1276
135,136,1267
136,137,1267
137,138,1208
138,139,1231
139,140,1129
140,141,1228
141,142,1163
142,143,1184
143,144,1145
144,145,1139
145,146,1070
146,147,1039
147,148,971
148,149,980
149,150,993
150,151,983
151,152,893
152,153,943
153,154,957
154,155,896
155,156,830
156,157,817
157,158,814
158,159,826
159,160,747
160,161,723
161,162,752
162,163,794
163,164,759
164,165,693
165,166,596
166,167,676
167,168,682
168,169,641
169,170,649
170,171,629
171,172,629
172,173,594
173,174,567
174,175,560
175,176,531
176,177,587
177,178,494
178,179,503
179,180,490
180,181,525
181,182,440
182,183,458
183,184,485
184,185,445
185,186,444
186,187,452
187,188,409
188,189,408
189,190,434
190,191,419
191,192,385
192,193,392
193,194,381
194,195,360
195,196,333
196,197,371
197,198,294
198,199,358
199,200,20803
