bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,42
3,4,68
4,5,120
5,6,133
6,7,186
7,8,204
8,9,262
9,10,274
10,11,325
11,12,387
12,13,425
13,14,496
14,15,573
15,16,695
16,17,774
17,18,953
18,19,1247
19,20,1879
20,21,2663
21,22,3334
22,23,4005
23,24,4053
24,25,3998
25,26,3765
26,27,3458
27,28,3129
28,29,2749
29,30,2517
30,31,2248
31,32,2091
32,33,1930
33,34,1851
34,35,1737
35,36,1674
36,37,1572
37,38,1488
38,39,1398
39,40,1345
40,41,1291
41,42,1259
42,43,1207
43,44,1187
44,45,1165
45,46,1123
46,47,1100
47,48,1063
48,49,1068
49,50,991
50,51,997
51,52,963
52,53,975
53,54,954
54,55,954
55,56,927
56,57,928
57,58,911
58,59,875
59,60,821
60,61,894
61,62,876
62,63,856
63,64,847
64,65,818
65,66,814
66,67,787
67,68,812
68,69,778
69,70,790
70,71,748
71,72,775
72,73,752
73,74,760
74,75,752
75,76,762
76,77,745
77,78,737
78,79,740
79,80,714
80,81,718
81,82,701
82,83,719
83,84,697
84,85,719
85,86,680
86,87,692
87,88,663
88,89,699
89,90,667
90,91,686
91,92,666
92,93,663
93,94,657
94,95,654
95,96,658
96,97,651
97,98,655
98,99,644
99,100,579
100,101,649
101,102,663
102,103,639
103,104,655
104,105,620
105,106,637
106,107,620
107,108,637
108,109,618
109,110,642
110,111,603
111,112,621
112,113,594
113,114,608
114,115,597
115,116,595
116,117,594
117,118,588
118,119,600
119,120,583
120,121,604
121,122,583
122,123,610
123,124,599
124,125,612
125,126,576
126,127,559
127,128,515
128,129,493
129,130,459
130,131,437
131,132,398
132,133,374
133,134,329
134,135,303
135,136,272
136,137,237
137,138,197
138,139,173
139,140,133
140,141,93
141,142,78
142,143,27
143,144,7
144,145,7
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
